run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
28,16,3261,fpga,ImageNet16-120,43.022220,0.876800,0.270700,10050
28,16,2835,fpga,ImageNet16-120,38.222220,0.546720,0.270700,10050
28,16,6868,fpga,ImageNet16-120,39.000000,0.649120,0.270700,10050
28,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.270700,10050
28,16,4988,fpga,ImageNet16-120,28.933332,0.284320,0.270700,10050
28,17,6854,pixel3,ImageNet16-120,40.800000,1.621620,0.301174,10050
28,17,7685,pixel3,ImageNet16-120,37.611110,0.862589,0.301174,10050
28,17,12466,pixel3,ImageNet16-120,46.100000,4.680280,0.301174,10050
28,17,12355,pixel3,ImageNet16-120,45.033333,2.989390,0.301174,10050
28,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.301174,10050
28,17,1204,pixel3,ImageNet16-120,37.844444,0.864966,0.301174,10050
28,17,12452,pixel3,ImageNet16-120,40.533333,1.504410,0.301174,10050
28,17,4004,pixel3,ImageNet16-120,42.811110,2.467510,0.301174,10050
28,17,12639,pixel3,ImageNet16-120,40.400000,1.304440,0.301174,10050
28,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,0.301174,10050
28,17,14417,pixel3,ImageNet16-120,45.900000,4.143030,0.301174,10050
28,17,1110,pixel3,ImageNet16-120,28.600000,0.423927,0.301174,10050
28,17,758,pixel3,ImageNet16-120,28.333334,0.422134,0.301174,10050
28,17,735,pixel3,ImageNet16-120,38.544445,1.107950,0.301174,10050
28,17,1860,pixel3,ImageNet16-120,28.433332,0.422587,0.301174,10050
28,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,0.301174,10050
28,17,8584,pixel3,ImageNet16-120,34.088890,0.664046,0.301174,10050
28,17,1549,pixel3,ImageNet16-120,28.655556,0.424747,0.301174,10050
28,17,15446,pixel3,ImageNet16-120,45.766666,3.439380,0.301174,10050
28,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,0.301174,10050
28,17,4627,pixel3,ImageNet16-120,43.500000,2.479640,0.301174,10050
28,17,1425,pixel3,ImageNet16-120,45.977780,4.619290,0.301174,10050
28,17,10154,pixel3,ImageNet16-120,46.133335,4.783700,0.301174,10050
28,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,0.301174,10050
28,17,9032,pixel3,ImageNet16-120,38.016666,1.020960,0.301174,10050
28,17,7401,pixel3,ImageNet16-120,28.866667,0.505777,0.301174,10050
28,17,13059,pixel3,ImageNet16-120,34.266666,0.668679,0.301174,10050
28,17,2899,pixel3,ImageNet16-120,43.911110,2.701210,0.301174,10050
28,17,3887,pixel3,ImageNet16-120,37.900000,0.950919,0.301174,10050
28,17,4675,pixel3,ImageNet16-120,33.100000,0.620036,0.301174,10050
28,17,9496,pixel3,ImageNet16-120,38.200000,1.024960,0.301174,10050
28,17,2050,pixel3,ImageNet16-120,0.833333,0.005526,0.301174,10050
28,17,4977,pixel3,ImageNet16-120,32.966667,0.617991,0.301174,10050
28,18,14417,raspi4,ImageNet16-120,45.900000,6.948865,0.319835,10050
28,18,8584,raspi4,ImageNet16-120,34.088890,1.586268,0.319835,10050
28,18,3782,raspi4,ImageNet16-120,41.866665,3.755286,0.319835,10050
28,18,2779,raspi4,ImageNet16-120,37.355556,2.190654,0.319835,10050
28,18,13771,raspi4,ImageNet16-120,32.744446,1.533813,0.319835,10050
28,18,3650,raspi4,ImageNet16-120,43.866665,4.475790,0.319835,10050
28,18,6014,raspi4,ImageNet16-120,28.533333,0.971206,0.319835,10050
28,18,14697,raspi4,ImageNet16-120,33.900000,1.580382,0.319835,10050
28,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,0.319835,10050
28,18,11079,raspi4,ImageNet16-120,43.566666,3.802027,0.319835,10050
28,18,12355,raspi4,ImageNet16-120,45.033333,5.326674,0.319835,10050
28,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,0.319835,10050
28,18,1804,raspi4,ImageNet16-120,32.833332,1.536996,0.319835,10050
28,18,735,raspi4,ImageNet16-120,38.544445,2.911079,0.319835,10050
28,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.319835,10050
28,18,6854,raspi4,ImageNet16-120,40.800000,3.661016,0.319835,10050
28,18,10017,raspi4,ImageNet16-120,40.566666,3.181383,0.319835,10050
28,18,10835,raspi4,ImageNet16-120,45.233334,6.632419,0.319835,10050
28,18,14677,raspi4,ImageNet16-120,33.233334,1.537227,0.319835,10050
28,18,4618,raspi4,ImageNet16-120,28.544445,0.975457,0.319835,10050
28,18,1939,raspi4,ImageNet16-120,45.077778,5.341908,0.319835,10050
28,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,0.319835,10050
28,18,9032,raspi4,ImageNet16-120,38.016666,2.201532,0.319835,10050
28,18,8323,raspi4,ImageNet16-120,38.033333,2.287984,0.319835,10050
28,18,1413,raspi4,ImageNet16-120,42.711113,3.788479,0.319835,10050
28,18,5333,raspi4,ImageNet16-120,38.900000,3.070480,0.319835,10050
28,18,13097,raspi4,ImageNet16-120,39.655556,3.097133,0.319835,10050
28,18,4689,raspi4,ImageNet16-120,37.455555,2.198343,0.319835,10050
28,18,2063,raspi4,ImageNet16-120,32.333332,1.531321,0.319835,10050
28,18,10167,raspi4,ImageNet16-120,39.944443,3.106316,0.319835,10050
28,18,4995,raspi4,ImageNet16-120,42.166668,3.766336,0.319835,10050
28,18,9805,raspi4,ImageNet16-120,34.133335,1.617568,0.319835,10050
28,18,9585,raspi4,ImageNet16-120,0.833333,0.011519,0.319835,10050
28,18,14146,raspi4,ImageNet16-120,28.433332,0.961556,0.319835,10050
28,18,5637,raspi4,ImageNet16-120,33.933334,1.580707,0.319835,10050
28,18,1204,raspi4,ImageNet16-120,37.844444,2.199356,0.319835,10050
28,18,7106,raspi4,ImageNet16-120,39.033333,3.071517,0.319835,10050
28,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,0.319835,10050
28,18,3687,raspi4,ImageNet16-120,34.066666,1.583497,0.319835,10050
28,18,8736,raspi4,ImageNet16-120,45.700000,6.658077,0.319835,10050
28,18,5973,raspi4,ImageNet16-120,40.100000,3.159922,0.319835,10050
28,18,55,raspi4,ImageNet16-120,28.322222,0.957719,0.319835,10050
28,18,5202,raspi4,ImageNet16-120,42.411110,3.783078,0.319835,10050
28,18,15363,raspi4,ImageNet16-120,44.333332,4.480516,0.319835,10050
28,18,11282,raspi4,ImageNet16-120,39.633335,3.080430,0.319835,10050
29,1,3961,edgegpu,cifar10,92.080000,1.845121,0.267057,10050
29,1,13508,edgegpu,cifar10,92.150000,2.758532,0.267057,10050
29,1,6918,edgegpu,cifar10,87.000000,1.553979,0.267057,10050
29,1,5292,edgegpu,cifar10,94.293335,6.663151,0.267057,10050
29,1,1459,edgegpu,cifar10,94.296670,6.748991,0.267057,10050
29,1,5039,edgegpu,cifar10,10.000000,0.539684,0.267057,10050
29,1,258,edgegpu,cifar10,93.640000,3.307109,0.267057,10050
29,1,4738,edgegpu,cifar10,92.030000,1.830320,0.267057,10050
29,1,8931,edgegpu,cifar10,92.096664,2.501216,0.267057,10050
29,1,5400,edgegpu,cifar10,86.630000,1.427460,0.267057,10050
29,1,12081,edgegpu,cifar10,92.590000,2.886577,0.267057,10050
29,1,4803,edgegpu,cifar10,88.746666,1.748652,0.267057,10050
29,1,2090,edgegpu,cifar10,86.650000,1.437702,0.267057,10050
29,1,13714,edgegpu,cifar10,94.373340,6.772180,0.267057,10050
29,1,6126,edgegpu,cifar10,93.980000,4.517407,0.267057,10050
29,1,4006,edgegpu,cifar10,91.986664,1.754365,0.267057,10050
29,1,2053,edgegpu,cifar10,94.206665,5.482254,0.267057,10050
29,1,11217,edgegpu,cifar10,93.680000,3.376017,0.267057,10050
29,1,11692,edgegpu,cifar10,94.130000,4.708362,0.267057,10050
29,1,15072,edgegpu,cifar10,92.350000,2.798777,0.267057,10050
29,1,250,edgegpu,cifar10,93.743330,4.287152,0.267057,10050
29,1,14407,edgegpu,cifar10,86.770000,1.440282,0.267057,10050
29,2,797,edgetpu,cifar10,93.280000,0.627996,0.249403,10050
29,2,5258,edgetpu,cifar10,88.775000,0.388629,0.249403,10050
29,2,3731,edgetpu,cifar10,94.343330,1.282820,0.249403,10050
29,2,5111,edgetpu,cifar10,94.306660,1.152010,0.249403,10050
29,2,6515,edgetpu,cifar10,93.616670,0.722858,0.249403,10050
29,2,13714,edgetpu,cifar10,94.373340,1.377865,0.249403,10050
29,2,5224,edgetpu,cifar10,88.980000,0.389900,0.249403,10050
29,2,10699,edgetpu,cifar10,94.120000,1.091938,0.249403,10050
29,2,2485,edgetpu,cifar10,86.700000,0.346546,0.249403,10050
29,2,1996,edgetpu,cifar10,92.000000,0.481224,0.249403,10050
29,2,10679,edgetpu,cifar10,88.990000,0.391587,0.249403,10050
29,2,7017,edgetpu,cifar10,86.970000,0.353089,0.249403,10050
29,2,3927,edgetpu,cifar10,93.626660,0.723268,0.249403,10050
29,2,1804,edgetpu,cifar10,89.063330,0.396016,0.249403,10050
29,2,10154,edgetpu,cifar10,94.090000,0.909960,0.249403,10050
29,2,3487,edgetpu,cifar10,93.293335,0.628484,0.249403,10050
29,2,11438,edgetpu,cifar10,92.500000,0.482393,0.249403,10050
29,2,5780,edgetpu,cifar10,93.980000,0.723967,0.249403,10050
29,2,11616,edgetpu,cifar10,89.040000,0.394320,0.249403,10050
29,2,15108,edgetpu,cifar10,92.160000,0.482246,0.249403,10050
29,2,2734,edgetpu,cifar10,92.086670,0.481291,0.249403,10050
29,2,8008,edgetpu,cifar10,93.480000,0.629746,0.249403,10050
29,2,10815,edgetpu,cifar10,88.970000,0.389885,0.249403,10050
29,2,11177,edgetpu,cifar10,89.190000,0.396629,0.249403,10050
29,2,5946,edgetpu,cifar10,88.963330,0.389012,0.249403,10050
29,2,6382,edgetpu,cifar10,93.376660,0.628638,0.249403,10050
29,3,8323,eyeriss,cifar10,90.870000,2.171060,0.260547,10050
29,3,6854,eyeriss,cifar10,91.040000,2.662580,0.260547,10050
29,3,14112,eyeriss,cifar10,91.296670,2.908340,0.260547,10050
29,3,10154,eyeriss,cifar10,94.090000,5.120180,0.260547,10050
29,3,13987,eyeriss,cifar10,93.596664,3.645620,0.260547,10050
29,3,6111,eyeriss,cifar10,94.373340,7.823540,0.260547,10050
29,3,13714,eyeriss,cifar10,94.373340,7.823540,0.260547,10050
29,3,5111,eyeriss,cifar10,94.306660,5.365940,0.260547,10050
29,3,12438,eyeriss,cifar10,89.875000,1.925300,0.260547,10050
29,3,3731,eyeriss,cifar10,94.343330,6.594740,0.260547,10050
29,3,4659,eyeriss,cifar10,93.396670,3.399860,0.260547,10050
29,3,8720,eyeriss,cifar10,89.875000,1.925300,0.260547,10050
29,3,12820,eyeriss,cifar10,90.880000,2.416820,0.260547,10050
29,3,8592,eyeriss,cifar10,93.750000,3.891380,0.260547,10050
29,3,758,eyeriss,cifar10,86.705000,1.679540,0.260547,10050
29,3,15000,eyeriss,cifar10,92.400000,3.154100,0.260547,10050
29,3,11472,eyeriss,cifar10,93.970000,4.628660,0.260547,10050
29,4,7602,fpga,cifar10,94.085000,5.088160,0.254763,10050
29,4,13714,fpga,cifar10,94.373340,6.678560,0.254763,10050
29,4,8708,fpga,cifar10,94.080000,4.572960,0.254763,10050
29,4,5111,fpga,cifar10,94.306660,5.193760,0.254763,10050
29,4,3540,fpga,cifar10,93.916664,4.163360,0.254763,10050
29,4,6111,fpga,cifar10,94.373340,6.678560,0.254763,10050
29,4,8720,fpga,cifar10,89.875000,1.648160,0.254763,10050
29,4,8592,fpga,cifar10,93.750000,3.936160,0.254763,10050
29,4,12438,fpga,cifar10,89.875000,1.648160,0.254763,10050
29,4,3731,fpga,cifar10,94.343330,5.936160,0.254763,10050
29,4,2286,fpga,cifar10,86.610000,1.542560,0.254763,10050
29,4,3369,fpga,cifar10,92.116670,2.390560,0.254763,10050
29,4,3960,fpga,cifar10,90.830000,2.163360,0.254763,10050
29,4,13987,fpga,cifar10,93.596664,3.420960,0.254763,10050
29,4,5939,fpga,cifar10,86.546670,1.132960,0.254763,10050
29,4,3045,fpga,cifar10,93.630000,3.830560,0.254763,10050
29,4,15295,fpga,cifar10,90.050000,2.057760,0.254763,10050
29,4,6515,fpga,cifar10,93.616670,3.648160,0.254763,10050
29,4,4659,fpga,cifar10,93.396670,2.905760,0.254763,10050
29,5,6330,pixel3,cifar10,94.006670,11.512400,0.290193,10050
29,5,8695,pixel3,cifar10,94.220000,17.564500,0.290193,10050
29,5,13171,pixel3,cifar10,93.530000,7.717220,0.290193,10050
29,5,1631,pixel3,cifar10,89.506670,1.697120,0.290193,10050
29,5,14112,pixel3,cifar10,91.296670,5.767020,0.290193,10050
29,5,5111,pixel3,cifar10,94.306660,17.584600,0.290193,10050
29,5,7197,pixel3,cifar10,90.366670,2.447670,0.290193,10050
29,5,13987,pixel3,cifar10,93.596664,9.922680,0.290193,10050
29,5,6854,pixel3,cifar10,91.040000,4.514220,0.290193,10050
29,5,6470,pixel3,cifar10,92.000000,5.826540,0.290193,10050
29,5,168,pixel3,cifar10,94.126660,17.475400,0.290193,10050
29,5,6985,pixel3,cifar10,89.940000,2.367450,0.290193,10050
29,5,6624,pixel3,cifar10,89.120000,1.670570,0.290193,10050
29,5,1497,pixel3,cifar10,86.556660,1.056630,0.290193,10050
29,5,6111,pixel3,cifar10,94.373340,23.584800,0.290193,10050
29,5,6863,pixel3,cifar10,86.740000,1.229320,0.290193,10050
29,5,3731,pixel3,cifar10,94.343330,23.361300,0.290193,10050
29,5,3960,pixel3,cifar10,90.830000,3.112580,0.290193,10050
29,5,8592,pixel3,cifar10,93.750000,10.769800,0.290193,10050
29,5,9240,pixel3,cifar10,90.860000,3.948650,0.290193,10050
29,5,2779,pixel3,cifar10,90.806660,3.102950,0.290193,10050
29,5,3261,pixel3,cifar10,92.956665,6.620400,0.290193,10050
29,5,5915,pixel3,cifar10,86.846664,1.472530,0.290193,10050
29,5,12820,pixel3,cifar10,90.880000,3.982790,0.290193,10050
29,5,1805,pixel3,cifar10,92.013336,5.966720,0.290193,10050
29,5,6382,pixel3,cifar10,93.376660,7.048190,0.290193,10050
29,5,13175,pixel3,cifar10,90.840000,3.127210,0.290193,10050
29,5,5149,pixel3,cifar10,92.090000,5.987440,0.290193,10050
29,5,2018,pixel3,cifar10,94.063330,14.960500,0.290193,10050
29,5,1941,pixel3,cifar10,93.533330,9.128690,0.290193,10050
29,5,5224,pixel3,cifar10,88.980000,1.570360,0.290193,10050
29,5,1584,pixel3,cifar10,92.346664,6.530220,0.290193,10050
29,5,7058,pixel3,cifar10,92.040000,5.972550,0.290193,10050
29,5,7602,pixel3,cifar10,94.085000,16.340500,0.290193,10050
29,5,1317,pixel3,cifar10,94.090000,16.450500,0.290193,10050
29,5,10,pixel3,cifar10,10.000000,0.003401,0.290193,10050
29,5,1781,pixel3,cifar10,89.883330,1.712020,0.290193,10050
29,5,1804,pixel3,cifar10,89.063330,1.579900,0.290193,10050
29,5,13869,pixel3,cifar10,93.656670,10.634700,0.290193,10050
29,5,10689,pixel3,cifar10,90.790000,2.669770,0.290193,10050
29,5,7401,pixel3,cifar10,86.560000,1.191810,0.290193,10050
29,5,6918,pixel3,cifar10,87.000000,1.478790,0.290193,10050
29,5,6434,pixel3,cifar10,91.080000,4.811140,0.290193,10050
29,6,6994,raspi4,cifar10,92.320000,19.169228,0.322009,10050
29,6,8592,raspi4,cifar10,93.750000,25.477009,0.322009,10050
29,6,12466,raspi4,cifar10,93.950000,36.995617,0.322009,10050
29,6,5111,raspi4,cifar10,94.306660,41.756905,0.322009,10050
29,6,9950,raspi4,cifar10,93.840000,33.860363,0.322009,10050
29,6,6126,raspi4,cifar10,93.980000,37.342278,0.322009,10050
29,6,14565,raspi4,cifar10,88.880000,4.781183,0.322009,10050
29,6,14677,raspi4,cifar10,88.670000,4.755260,0.322009,10050
29,6,6985,raspi4,cifar10,89.940000,4.995646,0.322009,10050
29,6,3731,raspi4,cifar10,94.343330,58.070793,0.322009,10050
29,6,9496,raspi4,cifar10,90.690000,7.330004,0.322009,10050
29,6,4409,raspi4,cifar10,90.590000,7.329025,0.322009,10050
29,6,8323,raspi4,cifar10,90.870000,7.426308,0.322009,10050
29,6,6111,raspi4,cifar10,94.373340,68.404106,0.322009,10050
29,6,4364,raspi4,cifar10,92.146670,17.893960,0.322009,10050
29,6,2035,raspi4,cifar10,89.670000,4.984099,0.322009,10050
29,6,5991,raspi4,cifar10,92.186670,17.979792,0.322009,10050
29,6,2835,raspi4,cifar10,90.230000,7.299271,0.322009,10050
29,6,1941,raspi4,cifar10,93.533330,25.121769,0.322009,10050
29,6,13184,raspi4,cifar10,10.000000,0.011458,0.322009,10050
29,6,9271,raspi4,cifar10,89.250000,4.830311,0.322009,10050
29,6,6382,raspi4,cifar10,93.376660,21.461164,0.322009,10050
29,6,12002,raspi4,cifar10,93.510000,24.816572,0.322009,10050
29,6,12639,raspi4,cifar10,90.990000,11.857850,0.322009,10050
29,6,4689,raspi4,cifar10,90.720000,7.356712,0.322009,10050
29,6,1962,raspi4,cifar10,86.530000,2.529453,0.322009,10050
29,6,1690,raspi4,cifar10,86.646670,2.536549,0.322009,10050
29,6,7017,raspi4,cifar10,86.970000,2.544041,0.322009,10050
29,6,5940,raspi4,cifar10,91.056660,12.563456,0.322009,10050
29,6,2058,raspi4,cifar10,93.270000,19.484835,0.322009,10050
29,6,11533,raspi4,cifar10,93.420000,21.715693,0.322009,10050
29,6,8008,raspi4,cifar10,93.480000,22.571420,0.322009,10050
29,6,12279,raspi4,cifar10,92.040000,17.321400,0.322009,10050
29,6,1805,raspi4,cifar10,92.013336,17.170170,0.322009,10050
29,6,6584,raspi4,cifar10,94.160000,38.818527,0.322009,10050
29,6,7032,raspi4,cifar10,91.940000,17.091469,0.322009,10050
29,7,4954,edgegpu,cifar100,73.000000,6.669736,0.264951,10050
29,7,781,edgegpu,cifar100,67.960000,2.775416,0.264951,10050
29,7,9930,edgegpu,cifar100,73.513336,6.803060,0.264951,10050
29,7,13365,edgegpu,cifar100,67.780000,2.739735,0.264951,10050
29,7,1425,edgegpu,cifar100,72.093330,5.310225,0.264951,10050
29,7,2778,edgegpu,cifar100,72.993330,6.134028,0.264951,10050
29,7,3888,edgegpu,cifar100,73.260000,6.797867,0.264951,10050
29,7,2304,edgegpu,cifar100,58.660000,1.440253,0.264951,10050
29,7,11067,edgegpu,cifar100,58.186670,1.427836,0.264951,10050
29,7,10222,edgegpu,cifar100,58.860000,1.449347,0.264951,10050
29,7,8004,edgegpu,cifar100,71.500000,4.851766,0.264951,10050
29,7,6381,edgegpu,cifar100,66.800000,1.753340,0.264951,10050
29,7,13184,edgegpu,cifar100,1.000000,0.535808,0.264951,10050
29,7,14677,edgegpu,cifar100,62.420000,1.746187,0.264951,10050
29,7,11465,edgegpu,cifar100,71.160000,4.351864,0.264951,10050
29,7,5400,edgegpu,cifar100,58.800000,1.446357,0.264951,10050
29,7,4532,edgegpu,cifar100,68.040000,2.908673,0.264951,10050
29,7,8401,edgegpu,cifar100,71.080000,3.302102,0.264951,10050
29,7,9815,edgegpu,cifar100,67.740000,1.818228,0.264951,10050
29,7,10948,edgegpu,cifar100,71.510000,5.237222,0.264951,10050
29,7,15589,edgegpu,cifar100,59.060000,1.502299,0.264951,10050
29,7,14984,edgegpu,cifar100,67.166664,1.760831,0.264951,10050
29,7,4418,edgegpu,cifar100,72.746666,5.352364,0.264951,10050
29,7,14392,edgegpu,cifar100,58.406666,1.428938,0.264951,10050
29,7,6372,edgegpu,cifar100,67.686670,1.780295,0.264951,10050
29,8,6925,edgetpu,cifar100,71.220000,0.815992,0.255977,10050
29,8,857,edgetpu,cifar100,72.880000,1.264168,0.255977,10050
29,8,6382,edgetpu,cifar100,69.533330,0.634724,0.255977,10050
29,8,3888,edgetpu,cifar100,73.260000,1.316226,0.255977,10050
29,8,10000,edgetpu,cifar100,73.160000,1.283461,0.255977,10050
29,8,12761,edgetpu,cifar100,72.860000,1.225212,0.255977,10050
29,8,12424,edgetpu,cifar100,69.980000,0.638946,0.255977,10050
29,8,3811,edgetpu,cifar100,69.360000,0.634206,0.255977,10050
29,8,3303,edgetpu,cifar100,62.420000,0.392593,0.255977,10050
29,8,4627,edgetpu,cifar100,69.600000,0.635153,0.255977,10050
29,8,1425,edgetpu,cifar100,72.093330,0.910660,0.255977,10050
29,8,14774,edgetpu,cifar100,61.620000,0.391679,0.255977,10050
29,8,15363,edgetpu,cifar100,70.520000,0.676394,0.255977,10050
29,8,8638,edgetpu,cifar100,58.860000,0.356631,0.255977,10050
29,8,5019,edgetpu,cifar100,58.880000,0.357058,0.255977,10050
29,8,14550,edgetpu,cifar100,58.340000,0.355754,0.255977,10050
29,8,1110,edgetpu,cifar100,58.840000,0.355938,0.255977,10050
29,8,2705,edgetpu,cifar100,62.813330,0.393026,0.255977,10050
29,8,12574,edgetpu,cifar100,72.740000,0.932430,0.255977,10050
29,8,4977,edgetpu,cifar100,63.360000,0.398743,0.255977,10050
29,8,13113,edgetpu,cifar100,63.140000,0.398170,0.255977,10050
29,8,5244,edgetpu,cifar100,69.760000,0.636723,0.255977,10050
29,8,8401,edgetpu,cifar100,71.080000,0.728572,0.255977,10050
29,8,9930,edgetpu,cifar100,73.513336,1.454107,0.255977,10050
29,8,577,edgetpu,cifar100,69.680000,0.635228,0.255977,10050
29,8,781,edgetpu,cifar100,67.960000,0.487922,0.255977,10050
29,8,6499,edgetpu,cifar100,70.630000,0.728320,0.255977,10050
29,9,14112,eyeriss,cifar100,68.386665,2.911360,0.267250,10050
29,9,11301,eyeriss,cifar100,68.220000,2.665600,0.267250,10050
29,9,10689,eyeriss,cifar100,67.500000,2.174080,0.267250,10050
29,9,14714,eyeriss,cifar100,71.280000,4.140160,0.267250,10050
29,9,12820,eyeriss,cifar100,67.720000,2.419840,0.267250,10050
29,9,9930,eyeriss,cifar100,73.513336,9.055360,0.267250,10050
29,9,3385,eyeriss,cifar100,72.380000,5.368960,0.267250,10050
29,9,5084,eyeriss,cifar100,58.813330,1.682560,0.267250,10050
29,9,3888,eyeriss,cifar100,73.260000,6.597760,0.267250,10050
29,9,8610,eyeriss,cifar100,71.300000,4.877440,0.267250,10050
29,9,12761,eyeriss,cifar100,72.860000,6.352000,0.267250,10050
29,9,6787,eyeriss,cifar100,70.720000,3.648640,0.267250,10050
29,9,3487,eyeriss,cifar100,70.093330,3.402880,0.267250,10050
29,9,5651,eyeriss,cifar100,64.690000,1.928320,0.267250,10050
29,9,6925,eyeriss,cifar100,71.220000,3.894400,0.267250,10050
29,9,699,eyeriss,cifar100,72.240000,5.123200,0.267250,10050
29,10,9930,fpga,cifar100,73.513336,7.420960,0.276092,10050
29,10,3888,fpga,cifar100,73.260000,5.936160,0.276092,10050
29,10,6925,fpga,cifar100,71.220000,3.936160,0.276092,10050
29,10,3487,fpga,cifar100,70.093330,2.905760,0.276092,10050
29,10,6787,fpga,cifar100,70.720000,3.420960,0.276092,10050
29,10,5651,fpga,cifar100,64.690000,1.648160,0.276092,10050
29,10,12761,fpga,cifar100,72.860000,5.420960,0.276092,10050
29,10,431,fpga,cifar100,67.626660,2.390560,0.276092,10050
29,10,10689,fpga,cifar100,67.500000,2.163360,0.276092,10050
29,10,8610,fpga,cifar100,71.300000,4.163360,0.276092,10050
29,10,12295,fpga,cifar100,71.160000,3.648160,0.276092,10050
29,10,5084,fpga,cifar100,58.813330,1.132960,0.276092,10050
29,10,12574,fpga,cifar100,72.740000,4.678560,0.276092,10050
29,10,12820,fpga,cifar100,67.720000,2.678560,0.276092,10050
29,10,4711,fpga,cifar100,64.993330,2.057760,0.276092,10050
29,11,3888,pixel3,cifar100,73.260000,23.477200,0.294533,10050
29,11,3385,pixel3,cifar100,72.380000,17.527800,0.294533,10050
29,11,4409,pixel3,cifar100,67.173330,3.113370,0.294533,10050
29,11,14112,pixel3,cifar100,68.386665,5.745320,0.294533,10050
29,11,898,pixel3,cifar100,70.000000,6.516140,0.294533,10050
29,11,1631,pixel3,cifar100,63.986668,1.805000,0.294533,10050
29,11,1409,pixel3,cifar100,58.853333,1.275090,0.294533,10050
29,11,1450,pixel3,cifar100,70.506670,9.337360,0.294533,10050
29,11,8638,pixel3,cifar100,58.860000,1.478570,0.294533,10050
29,11,724,pixel3,cifar100,67.053340,2.875650,0.294533,10050
29,11,485,pixel3,cifar100,67.593330,4.124800,0.294533,10050
29,11,858,pixel3,cifar100,64.133330,2.003500,0.294533,10050
29,11,45,pixel3,cifar100,64.153336,2.368020,0.294533,10050
29,11,12970,pixel3,cifar100,68.140000,4.782110,0.294533,10050
