run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
18,2,956,edgetpu,cifar10,89.003334,0.397047,0.002497,80
18,2,5382,edgetpu,cifar10,92.820000,0.929512,0.002497,80
18,2,6805,edgetpu,cifar10,92.136665,0.654028,0.002497,80
18,2,1210,edgetpu,cifar10,91.796670,0.481764,0.002497,80
18,2,6506,edgetpu,cifar10,92.555000,0.791126,0.002497,80
18,3,81,eyeriss,cifar10,94.300000,7.823540,0.002499,80
18,3,13987,eyeriss,cifar10,93.596664,3.645620,0.002499,80
18,3,250,eyeriss,cifar10,93.743330,4.628660,0.002499,80
18,3,3255,eyeriss,cifar10,93.866670,4.874420,0.002499,80
18,3,13887,eyeriss,cifar10,89.636665,1.925300,0.002499,80
18,3,1943,eyeriss,cifar10,93.116670,3.399860,0.002499,80
18,4,8158,fpga,cifar10,92.666664,2.905760,0.002127,80
18,4,3563,fpga,cifar10,89.776665,2.057760,0.002127,80
18,4,97,fpga,cifar10,88.730000,1.648160,0.002127,80
18,4,1035,fpga,cifar10,92.860000,3.315360,0.002127,80
18,4,10082,fpga,cifar10,91.950000,2.390560,0.002127,80
18,4,258,fpga,cifar10,93.640000,3.648160,0.002127,80
18,4,9099,fpga,cifar10,93.940000,4.163360,0.002127,80
18,4,14947,fpga,cifar10,10.000000,1.542560,0.002127,80
18,4,2297,fpga,cifar10,90.430000,2.163360,0.002127,80
18,5,4609,pixel3,cifar10,91.930000,6.647990,0.003090,80
18,5,2932,pixel3,cifar10,89.736664,4.001900,0.003090,80
18,5,5779,pixel3,cifar10,86.680000,1.475770,0.003090,80
18,5,1425,pixel3,cifar10,93.933334,12.536500,0.003090,80
18,5,1243,pixel3,cifar10,89.443340,2.496180,0.003090,80
18,5,11430,pixel3,cifar10,86.710000,2.322880,0.003090,80
18,5,2136,pixel3,cifar10,93.220000,7.090760,0.003090,80
18,5,2485,pixel3,cifar10,86.700000,1.481460,0.003090,80
18,5,2494,pixel3,cifar10,10.000000,0.004600,0.003090,80
18,6,11727,raspi4,cifar10,92.240000,19.559778,0.002699,80
18,6,12180,raspi4,cifar10,93.330000,43.954037,0.002699,80
18,6,11088,raspi4,cifar10,92.200000,18.435175,0.002699,80
18,6,7313,raspi4,cifar10,93.700000,58.500416,0.002699,80
18,6,11263,raspi4,cifar10,90.490000,10.026997,0.002699,80
18,6,13612,raspi4,cifar10,10.000000,0.012262,0.002699,80
18,6,5848,raspi4,cifar10,93.420000,50.096270,0.002699,80
18,6,7769,raspi4,cifar10,92.750000,24.973055,0.002699,80
18,6,5159,raspi4,cifar10,75.696660,5.277785,0.002699,80
18,6,2896,raspi4,cifar10,92.486664,22.783382,0.002699,80
18,6,7032,raspi4,cifar10,91.940000,17.091469,0.002699,80
18,7,12415,edgegpu,cifar100,71.940000,4.828467,0.002488,80
18,7,5801,edgegpu,cifar100,70.640000,4.356895,0.002488,80
18,7,11501,edgegpu,cifar100,1.000000,0.547953,0.002488,80
18,7,1601,edgegpu,cifar100,58.646667,1.457133,0.002488,80
18,7,2924,edgegpu,cifar100,67.353330,2.762938,0.002488,80
18,8,13325,edgetpu,cifar100,70.686670,1.210807,0.042218,80
18,8,5275,edgetpu,cifar100,58.466667,0.374464,0.042218,80
18,8,6316,edgetpu,cifar100,68.486664,0.700206,0.042218,80
18,8,13162,edgetpu,cifar100,70.800000,1.262141,0.042218,80
18,8,397,edgetpu,cifar100,68.960000,0.820250,0.042218,80
18,8,322,edgetpu,cifar100,70.480000,0.891946,0.042218,80
18,8,781,edgetpu,cifar100,67.960000,0.487922,0.042218,80
18,8,4321,edgetpu,cifar100,62.500000,0.398799,0.042218,80
18,8,9386,edgetpu,cifar100,61.820000,0.397282,0.042218,80
18,9,3589,eyeriss,cifar100,67.933334,3.648640,0.002497,80
18,9,2476,eyeriss,cifar100,70.286670,3.894400,0.002497,80
18,9,9933,eyeriss,cifar100,54.593334,1.682560,0.002497,80
18,9,13665,eyeriss,cifar100,67.826670,3.402880,0.002497,80
18,9,1459,eyeriss,cifar100,73.140000,6.597760,0.002497,80
18,9,168,eyeriss,cifar100,72.033330,5.368960,0.002497,80
18,9,9565,eyeriss,cifar100,63.720000,1.928320,0.002497,80
18,10,460,fpga,cifar100,68.026665,2.905760,0.002286,80
18,10,5897,fpga,cifar100,63.913334,2.572960,0.002286,80
18,10,5884,fpga,cifar100,70.160000,3.830560,0.002286,80
18,10,1617,fpga,cifar100,69.533330,3.648160,0.002286,80
18,10,13734,fpga,cifar100,58.306667,1.132960,0.002286,80
18,10,13551,fpga,cifar100,71.200000,4.572960,0.002286,80
18,10,13828,fpga,cifar100,62.620000,1.648160,0.002286,80
18,10,3307,fpga,cifar100,62.620000,1.648160,0.002286,80
18,10,2776,fpga,cifar100,70.733330,4.163360,0.002286,80
18,10,6917,fpga,cifar100,69.000000,3.420960,0.002286,80
18,11,1196,pixel3,cifar100,67.066666,7.974470,0.044385,80
18,11,285,pixel3,cifar100,69.186670,9.755000,0.044385,80
18,11,13821,pixel3,cifar100,69.600000,10.766500,0.044385,80
18,11,13925,pixel3,cifar100,71.013336,22.673800,0.044385,80
18,11,7234,pixel3,cifar100,62.000000,2.211350,0.044385,80
18,11,4006,pixel3,cifar100,67.493330,8.048840,0.044385,80
18,11,10838,pixel3,cifar100,70.740000,21.511700,0.044385,80
18,11,1785,pixel3,cifar100,58.293335,1.484570,0.044385,80
18,11,933,pixel3,cifar100,1.000000,0.009764,0.044385,80
18,11,5376,pixel3,cifar100,68.073330,9.437080,0.044385,80
18,11,1906,pixel3,cifar100,70.440000,15.770800,0.044385,80
18,11,12740,pixel3,cifar100,64.240000,2.832590,0.044385,80
18,12,15283,raspi4,cifar100,70.413330,38.141705,0.003100,80
18,12,2590,raspi4,cifar100,69.366670,27.094805,0.003100,80
18,12,11829,raspi4,cifar100,69.000000,25.468666,0.003100,80
18,12,5874,raspi4,cifar100,62.480000,4.810927,0.003100,80
18,12,12567,raspi4,cifar100,67.840000,20.262651,0.003100,80
18,12,7597,raspi4,cifar100,68.760000,25.192377,0.003100,80
18,12,3435,raspi4,cifar100,68.146670,23.750994,0.003100,80
18,12,1863,raspi4,cifar100,58.206665,2.751138,0.003100,80
18,12,11492,raspi4,cifar100,67.300000,10.479444,0.003100,80
18,12,3264,raspi4,cifar100,67.993330,21.640966,0.003100,80
18,12,8296,raspi4,cifar100,70.270000,37.069550,0.003100,80
18,12,12715,raspi4,cifar100,64.000000,5.154604,0.003100,80
18,12,1876,raspi4,cifar100,64.753334,9.998102,0.003100,80
18,12,6730,raspi4,cifar100,58.433334,2.785149,0.003100,80
18,12,9852,raspi4,cifar100,1.000000,0.015420,0.003100,80
18,13,4561,edgegpu,ImageNet16-120,32.533333,1.871920,0.002688,80
18,13,7273,edgegpu,ImageNet16-120,42.966667,3.412261,0.002688,80
18,13,730,edgegpu,ImageNet16-120,36.000000,2.775393,0.002688,80
18,13,6826,edgegpu,ImageNet16-120,0.833333,0.545440,0.002688,80
18,13,6717,edgegpu,ImageNet16-120,44.088890,4.220066,0.002688,80
18,13,4988,edgegpu,ImageNet16-120,28.933332,1.448212,0.002688,80
18,13,3613,edgegpu,ImageNet16-120,32.666668,1.944919,0.002688,80
18,13,5063,edgegpu,ImageNet16-120,46.300000,6.299481,0.002688,80
18,13,5930,edgegpu,ImageNet16-120,36.200000,2.801218,0.002688,80
18,14,15119,edgetpu,ImageNet16-120,43.116665,0.751777,0.002211,80
18,14,7870,edgetpu,ImageNet16-120,42.633335,0.551386,0.002211,80
18,14,6459,edgetpu,ImageNet16-120,45.055557,0.804061,0.002211,80
18,14,4846,edgetpu,ImageNet16-120,42.650000,0.686132,0.002211,80
18,14,3015,edgetpu,ImageNet16-120,38.411110,0.428538,0.002211,80
18,15,13134,eyeriss,ImageNet16-120,43.666668,0.914560,0.002312,80
18,15,11701,eyeriss,ImageNet16-120,33.811110,0.545920,0.002312,80
18,15,7129,eyeriss,ImageNet16-120,45.100000,1.344640,0.002312,80
18,15,14567,eyeriss,ImageNet16-120,41.766666,0.853120,0.002312,80
18,15,1113,eyeriss,ImageNet16-120,37.466667,0.668800,0.002312,80
18,15,3913,eyeriss,ImageNet16-120,44.477780,1.283200,0.002312,80
18,15,2564,eyeriss,ImageNet16-120,43.811110,1.037440,0.002312,80
18,15,14117,eyeriss,ImageNet16-120,28.677778,0.484480,0.002312,80
18,16,10888,fpga,ImageNet16-120,28.333334,0.386720,0.035689,80
18,16,5208,fpga,ImageNet16-120,38.066666,0.677920,0.035689,80
18,16,6993,fpga,ImageNet16-120,44.633335,1.411200,0.035689,80
18,16,8060,fpga,ImageNet16-120,31.733334,0.649120,0.035689,80
18,16,15109,fpga,ImageNet16-120,30.933332,0.620320,0.035689,80
18,16,11080,fpga,ImageNet16-120,43.433334,0.969600,0.035689,80
18,16,8535,fpga,ImageNet16-120,43.833332,1.116320,0.035689,80
18,16,6796,fpga,ImageNet16-120,29.066666,0.517920,0.035689,80
18,16,3679,fpga,ImageNet16-120,27.433332,0.284320,0.035689,80
18,16,10017,fpga,ImageNet16-120,40.566666,0.784000,0.035689,80
18,17,699,pixel3,ImageNet16-120,45.350000,4.633950,0.004163,80
18,17,3526,pixel3,ImageNet16-120,42.088890,2.766100,0.004163,80
18,17,2672,pixel3,ImageNet16-120,43.633335,2.984100,0.004163,80
18,17,13297,pixel3,ImageNet16-120,39.850000,2.466980,0.004163,80
18,17,10826,pixel3,ImageNet16-120,36.344444,1.542780,0.004163,80
18,17,1852,pixel3,ImageNet16-120,0.833333,0.005981,0.004163,80
18,17,2335,pixel3,ImageNet16-120,33.300000,1.374860,0.004163,80
18,17,8525,pixel3,ImageNet16-120,31.966667,0.619953,0.004163,80
18,17,4965,pixel3,ImageNet16-120,32.744446,1.048850,0.004163,80
18,17,8589,pixel3,ImageNet16-120,32.088890,0.882900,0.004163,80
18,17,1444,pixel3,ImageNet16-120,38.366665,1.743420,0.004163,80
18,17,12033,pixel3,ImageNet16-120,28.077778,0.463703,0.004163,80
18,17,5579,pixel3,ImageNet16-120,32.655556,0.886913,0.004163,80
18,17,4354,pixel3,ImageNet16-120,44.533333,4.426770,0.004163,80
18,18,3236,raspi4,ImageNet16-120,40.044445,3.203701,0.003033,80
18,18,4815,raspi4,ImageNet16-120,39.711113,3.192325,0.003033,80
18,18,10692,raspi4,ImageNet16-120,33.200000,2.192501,0.003033,80
18,18,2962,raspi4,ImageNet16-120,42.800000,5.300670,0.003033,80
18,18,3665,raspi4,ImageNet16-120,27.633333,0.967715,0.003033,80
18,18,6957,raspi4,ImageNet16-120,37.433334,2.213733,0.003033,80
18,18,3782,raspi4,ImageNet16-120,41.866665,3.755286,0.003033,80
18,18,4803,raspi4,ImageNet16-120,32.022220,1.622149,0.003033,80
18,18,10673,raspi4,ImageNet16-120,28.266666,0.989074,0.003033,80
18,18,15200,raspi4,ImageNet16-120,0.833333,0.012237,0.003033,80
18,18,1617,raspi4,ImageNet16-120,43.233334,5.338606,0.003033,80
18,18,15181,raspi4,ImageNet16-120,42.766666,4.527271,0.003033,80
18,18,12175,raspi4,ImageNet16-120,43.866665,7.775615,0.003033,80
18,18,5801,raspi4,ImageNet16-120,43.966667,9.614827,0.003033,80
18,18,9743,raspi4,ImageNet16-120,43.600000,6.197718,0.003033,80
19,1,454,edgegpu,cifar10,92.503334,3.463788,0.002760,80
19,1,5856,edgegpu,cifar10,93.480000,4.753380,0.002760,80
19,1,6643,edgegpu,cifar10,90.413330,3.384175,0.002760,80
19,1,9380,edgegpu,cifar10,89.335000,2.015562,0.002760,80
19,1,9271,edgegpu,cifar10,89.250000,1.780462,0.002760,80
19,1,14534,edgegpu,cifar10,88.840000,1.770329,0.002760,80
19,1,12623,edgegpu,cifar10,89.780000,3.332686,0.002760,80
19,1,7964,edgegpu,cifar10,92.900000,4.247971,0.002760,80
19,1,12475,edgegpu,cifar10,86.580000,1.523199,0.002760,80
19,1,2518,edgegpu,cifar10,86.413330,1.478934,0.002760,80
19,2,4003,edgetpu,cifar10,92.706665,0.812757,0.002595,80
19,2,2740,edgetpu,cifar10,89.393330,0.500081,0.002595,80
19,2,4328,edgetpu,cifar10,88.683334,0.395516,0.002595,80
19,2,700,edgetpu,cifar10,91.940000,0.590556,0.002595,80
19,2,11471,edgetpu,cifar10,93.286670,1.118995,0.002595,80
19,2,10209,edgetpu,cifar10,88.640000,0.391129,0.002595,80
19,2,8584,edgetpu,cifar10,89.636665,0.529578,0.002595,80
19,2,2387,edgetpu,cifar10,93.370000,1.401229,0.002595,80
19,2,8280,edgetpu,cifar10,88.916664,0.395542,0.002595,80
19,2,12726,edgetpu,cifar10,93.540000,1.734653,0.002595,80
19,2,12627,edgetpu,cifar10,93.196660,0.867182,0.002595,80
19,2,15396,edgetpu,cifar10,92.326670,0.652737,0.002595,80
19,2,10428,edgetpu,cifar10,93.240000,0.910066,0.002595,80
19,2,14903,edgetpu,cifar10,92.336670,0.656568,0.002595,80
19,3,13124,eyeriss,cifar10,91.840000,3.154100,0.002417,80
19,3,10374,eyeriss,cifar10,89.490000,2.171060,0.002417,80
19,3,1234,eyeriss,cifar10,10.000000,1.925300,0.002417,80
19,3,3642,eyeriss,cifar10,92.933334,3.645620,0.002417,80
19,3,541,eyeriss,cifar10,93.760000,5.120180,0.002417,80
19,3,3731,eyeriss,cifar10,94.343330,6.594740,0.002417,80
19,4,1585,fpga,cifar10,93.186670,3.724960,0.049058,80
19,4,14174,fpga,cifar10,93.940000,5.420960,0.049058,80
19,4,6016,fpga,cifar10,93.916664,4.905760,0.049058,80
19,4,9930,fpga,cifar10,94.363335,7.420960,0.049058,80
19,4,5823,fpga,cifar10,93.660000,4.163360,0.049058,80
19,4,45,fpga,cifar10,89.593330,1.648160,0.049058,80
19,4,2310,fpga,cifar10,92.080000,2.800160,0.049058,80
19,4,14146,fpga,cifar10,86.620000,1.132960,0.049058,80
19,4,5646,fpga,cifar10,93.185000,3.420960,0.049058,80
19,5,5394,pixel3,cifar10,92.136665,9.334440,0.003018,80
19,5,2139,pixel3,cifar10,90.253334,3.657890,0.003018,80
19,5,5402,pixel3,cifar10,93.350000,19.507000,0.003018,80
19,5,7856,pixel3,cifar10,90.473335,4.081240,0.003018,80
19,5,13276,pixel3,cifar10,91.940000,6.354020,0.003018,80
19,5,4679,pixel3,cifar10,89.070000,2.894250,0.003018,80
19,5,12187,pixel3,cifar10,88.986664,2.197670,0.003018,80
19,5,13805,pixel3,cifar10,93.213330,15.591800,0.003018,80
19,5,8644,pixel3,cifar10,92.530000,9.925800,0.003018,80
19,5,14964,pixel3,cifar10,90.893330,5.649390,0.003018,80
19,5,1911,pixel3,cifar10,10.000000,0.005128,0.003018,80
19,5,10268,pixel3,cifar10,92.180000,9.782290,0.003018,80
19,5,12462,pixel3,cifar10,86.350000,1.479740,0.003018,80
19,5,13097,pixel3,cifar10,91.960000,6.656630,0.003018,80
19,6,13979,raspi4,cifar10,92.633330,24.390600,0.002675,80
19,6,1970,raspi4,cifar10,92.943340,35.174210,0.002675,80
19,6,8288,raspi4,cifar10,93.795000,38.143990,0.002675,80
19,6,867,raspi4,cifar10,10.000000,0.012197,0.002675,80
19,6,6143,raspi4,cifar10,89.430000,5.128993,0.002675,80
19,6,11653,raspi4,cifar10,90.540000,9.693316,0.002675,80
19,6,9973,raspi4,cifar10,91.710000,22.251036,0.002675,80
19,6,9805,raspi4,cifar10,89.790000,7.892267,0.002675,80
19,6,12286,raspi4,cifar10,86.760000,2.546242,0.002675,80
19,6,7037,raspi4,cifar10,92.310000,23.196693,0.002675,80
19,7,8566,edgegpu,cifar100,69.613335,4.981999,0.004455,80
19,7,8328,edgegpu,cifar100,65.040000,4.192333,0.004455,80
19,7,321,edgegpu,cifar100,64.150000,3.298435,0.004455,80
19,7,14927,edgegpu,cifar100,67.866670,4.231114,0.004455,80
19,7,9718,edgegpu,cifar100,71.960000,5.883498,0.004455,80
19,7,11254,edgegpu,cifar100,69.800000,5.701570,0.004455,80
19,7,10273,edgegpu,cifar100,1.000000,0.607281,0.004455,80
19,7,14937,edgegpu,cifar100,58.353333,1.460128,0.004455,80
19,8,15260,edgetpu,cifar100,64.440000,0.527475,0.002097,80
19,8,10463,edgetpu,cifar100,67.020000,0.616337,0.002097,80
19,8,8290,edgetpu,cifar100,71.330000,0.919083,0.002097,80
19,8,8449,edgetpu,cifar100,72.140000,2.586700,0.002097,80
19,8,12384,edgetpu,cifar100,71.460000,1.216854,0.002097,80
19,8,10699,edgetpu,cifar100,71.380000,1.119028,0.002097,80
19,8,11692,edgetpu,cifar100,71.120000,0.769536,0.002097,80
19,9,11436,eyeriss,cifar100,67.280000,2.419840,0.001963,80
19,9,3487,eyeriss,cifar100,70.093330,3.402880,0.001963,80
19,9,11711,eyeriss,cifar100,72.393330,6.352000,0.001963,80
19,9,6931,eyeriss,cifar100,71.180000,4.877440,0.001963,80
19,9,5339,eyeriss,cifar100,57.520000,1.928320,0.001963,80
19,9,13501,eyeriss,cifar100,63.850000,2.174080,0.001963,80
19,9,2581,eyeriss,cifar100,73.166664,7.826560,0.001963,80
19,9,12415,eyeriss,cifar100,71.940000,6.106240,0.001963,80
19,10,10066,fpga,cifar100,70.660000,3.936160,0.002732,80
19,10,7031,fpga,cifar100,69.526665,2.905760,0.002732,80
19,10,5487,fpga,cifar100,66.966670,2.678560,0.002732,80
19,10,2609,fpga,cifar100,63.280000,2.467360,0.002732,80
19,10,13095,fpga,cifar100,61.566666,2.390560,0.002732,80
19,10,2508,fpga,cifar100,71.813330,5.088160,0.002732,80
19,10,7526,fpga,cifar100,50.480000,1.542560,0.002732,80
19,10,556,fpga,cifar100,58.046665,2.057760,0.002732,80
19,10,9533,fpga,cifar100,64.640000,2.572960,0.002732,80
19,10,7202,fpga,cifar100,69.640000,3.830560,0.002732,80
19,10,8610,fpga,cifar100,71.300000,4.163360,0.002732,80
19,11,10911,pixel3,cifar100,70.140000,9.808930,0.035756,80
19,11,933,pixel3,cifar100,1.000000,0.009764,0.035756,80
19,11,5393,pixel3,cifar100,66.960000,3.734410,0.035756,80
19,11,3408,pixel3,cifar100,63.993332,2.375490,0.035756,80
19,11,1593,pixel3,cifar100,62.126667,1.582050,0.035756,80
19,11,8011,pixel3,cifar100,66.120000,3.688460,0.035756,80
19,11,921,pixel3,cifar100,68.220000,8.424450,0.035756,80
19,11,12033,pixel3,cifar100,58.346670,1.480610,0.035756,80
19,11,6434,pixel3,cifar100,66.970000,6.661920,0.035756,80
19,11,7594,pixel3,cifar100,58.300000,1.476210,0.035756,80
19,11,12270,pixel3,cifar100,69.760000,9.765810,0.035756,80
19,11,14294,pixel3,cifar100,70.960000,16.818700,0.035756,80
19,12,7993,raspi4,cifar100,67.820000,23.311592,0.004937,80
19,12,9255,raspi4,cifar100,68.620000,23.312756,0.004937,80
19,12,9926,raspi4,cifar100,63.520000,4.999532,0.004937,80
19,12,4454,raspi4,cifar100,70.760000,65.218300,0.004937,80
19,12,1409,raspi4,cifar100,58.853333,2.840054,0.004937,80
19,12,2112,raspi4,cifar100,66.600000,10.069474,0.004937,80
19,12,12820,raspi4,cifar100,67.720000,15.998039,0.004937,80
19,12,4589,raspi4,cifar100,70.160000,39.743664,0.004937,80
19,12,2297,raspi4,cifar100,66.526665,7.226829,0.004937,80
19,12,669,raspi4,cifar100,1.000000,0.015609,0.004937,80
19,12,6632,raspi4,cifar100,69.673330,33.052425,0.004937,80
19,12,12399,raspi4,cifar100,70.960000,73.498590,0.004937,80
19,13,12068,edgegpu,ImageNet16-120,45.288887,6.225882,0.002929,80
19,13,366,edgegpu,ImageNet16-120,38.766666,1.754012,0.002929,80
19,13,8842,edgegpu,ImageNet16-120,42.900000,4.227400,0.002929,80
19,13,7708,edgegpu,ImageNet16-120,39.466667,2.675448,0.002929,80
19,13,11112,edgegpu,ImageNet16-120,39.333332,1.771884,0.002929,80
19,13,8413,edgegpu,ImageNet16-120,42.666668,3.450518,0.002929,80
19,13,6330,edgegpu,ImageNet16-120,44.377777,4.333835,0.002929,80
19,13,2588,edgegpu,ImageNet16-120,0.833333,0.544176,0.002929,80
19,13,11016,edgegpu,ImageNet16-120,43.200000,4.293504,0.002929,80
19,13,4512,edgegpu,ImageNet16-120,27.900000,1.498694,0.002929,80
19,14,14534,edgetpu,ImageNet16-120,32.633335,0.394418,0.002594,80
19,14,10108,edgetpu,ImageNet16-120,38.400000,0.440807,0.002594,80
19,14,8987,edgetpu,ImageNet16-120,40.744446,0.570682,0.002594,80
19,14,3621,edgetpu,ImageNet16-120,45.777780,1.084459,0.002594,80
19,14,4195,edgetpu,ImageNet16-120,32.166668,0.364007,0.002594,80
19,14,10222,edgetpu,ImageNet16-120,27.866667,0.361015,0.002594,80
19,14,13572,edgetpu,ImageNet16-120,45.366665,1.082027,0.002594,80
19,14,4354,edgetpu,ImageNet16-120,44.533333,0.819072,0.002594,80
19,14,10021,edgetpu,ImageNet16-120,39.166668,0.519478,0.002594,80
19,14,8569,edgetpu,ImageNet16-120,38.833332,0.451184,0.002594,80
19,14,9168,edgetpu,ImageNet16-120,39.500000,0.525012,0.002594,80
19,14,5749,edgetpu,ImageNet16-120,45.266666,0.929530,0.002594,80
19,14,11797,edgetpu,ImageNet16-120,44.833332,0.892568,0.002594,80
19,14,10400,edgetpu,ImageNet16-120,46.533333,1.112537,0.002594,80
19,15,8733,eyeriss,ImageNet16-120,46.600000,1.528960,0.002290,80
19,15,12080,eyeriss,ImageNet16-120,45.533333,1.344640,0.002290,80
19,15,3997,eyeriss,ImageNet16-120,42.266666,0.976000,0.002290,80
19,15,14465,eyeriss,ImageNet16-120,33.122223,0.484480,0.002290,80
19,15,12300,eyeriss,ImageNet16-120,41.800000,0.914560,0.002290,80
19,15,11065,eyeriss,ImageNet16-120,44.216667,1.283200,0.002290,80
19,15,135,eyeriss,ImageNet16-120,38.966667,0.791680,0.002290,80
19,15,7998,eyeriss,ImageNet16-120,38.033333,0.607360,0.002290,80
19,15,6297,eyeriss,ImageNet16-120,36.266666,0.545920,0.002290,80
19,16,7385,fpga,ImageNet16-120,33.288887,0.415520,0.039570,80
19,16,9801,fpga,ImageNet16-120,42.716667,1.087520,0.039570,80
19,16,4724,fpga,ImageNet16-120,35.522220,0.649120,0.039570,80
19,16,5376,fpga,ImageNet16-120,40.766666,0.876800,0.039570,80
19,16,13659,fpga,ImageNet16-120,28.200000,0.386720,0.039570,80
19,16,1818,fpga,ImageNet16-120,43.988888,1.411200,0.039570,80
19,16,12799,fpga,ImageNet16-120,44.300000,1.504000,0.039570,80
19,16,3574,fpga,ImageNet16-120,36.755554,0.677920,0.039570,80
19,16,13501,fpga,ImageNet16-120,34.050000,0.546720,0.039570,80
19,16,8621,fpga,ImageNet16-120,46.250000,1.945600,0.039570,80
19,17,3294,pixel3,ImageNet16-120,28.133333,0.425085,0.003071,80
19,17,14748,pixel3,ImageNet16-120,44.900000,3.734100,0.003071,80
19,17,13370,pixel3,ImageNet16-120,36.877777,1.145700,0.003071,80
19,17,614,pixel3,ImageNet16-120,32.900000,0.886175,0.003071,80
19,17,2774,pixel3,ImageNet16-120,0.833333,0.143778,0.003071,80
19,17,8664,pixel3,ImageNet16-120,28.066668,0.424706,0.003071,80
19,17,12947,pixel3,ImageNet16-120,41.188890,2.512040,0.003071,80
19,17,3888,pixel3,ImageNet16-120,46.500000,7.862620,0.003071,80
19,17,12438,pixel3,ImageNet16-120,32.850000,0.667833,0.003071,80
19,17,12227,pixel3,ImageNet16-120,33.166668,1.075010,0.003071,80
19,17,1892,pixel3,ImageNet16-120,42.344444,3.018160,0.003071,80
19,17,5066,pixel3,ImageNet16-120,44.466667,3.694930,0.003071,80
19,17,12639,pixel3,ImageNet16-120,40.400000,1.304440,0.003071,80
19,17,3982,pixel3,ImageNet16-120,45.333332,4.385260,0.003071,80
19,17,8533,pixel3,ImageNet16-120,40.922222,2.495610,0.003071,80
19,18,487,raspi4,ImageNet16-120,44.511112,7.533903,0.002753,80
19,18,12200,raspi4,ImageNet16-120,33.788887,2.241487,0.002753,80
19,18,11887,raspi4,ImageNet16-120,45.666668,11.933584,0.002753,80
19,18,6562,raspi4,ImageNet16-120,35.022220,2.855242,0.002753,80
19,18,4948,raspi4,ImageNet16-120,43.066666,3.826901,0.002753,80
19,18,15300,raspi4,ImageNet16-120,23.500000,2.175831,0.002753,80
19,18,6431,raspi4,ImageNet16-120,43.316666,6.747707,0.002753,80
19,18,4680,raspi4,ImageNet16-120,39.466667,3.157433,0.002753,80
19,18,2047,raspi4,ImageNet16-120,38.777780,3.144162,0.002753,80
19,18,11280,raspi4,ImageNet16-120,21.033333,1.578150,0.002753,80
19,18,11653,raspi4,ImageNet16-120,38.100000,2.898014,0.002753,80
19,18,12361,raspi4,ImageNet16-120,16.133333,1.560425,0.002753,80
19,18,12572,raspi4,ImageNet16-120,45.433334,10.782977,0.002753,80
20,1,2834,edgegpu,cifar10,93.090000,4.338937,0.002425,80
20,1,11498,edgegpu,cifar10,10.000000,0.747423,0.002425,80
20,1,11014,edgegpu,cifar10,92.000000,1.877995,0.002425,80
20,1,714,edgegpu,cifar10,92.905000,4.338393,0.002425,80
20,1,5477,edgegpu,cifar10,91.800000,1.812725,0.002425,80
20,1,4385,edgegpu,cifar10,93.830000,5.226788,0.002425,80
20,2,3776,edgetpu,cifar10,90.450000,0.537755,0.002221,80
20,2,8426,edgetpu,cifar10,93.840000,0.731188,0.002221,80
20,2,8606,edgetpu,cifar10,93.655000,0.725112,0.002221,80
20,2,355,edgetpu,cifar10,93.045000,0.629018,0.002221,80
