run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
9,16,15383,fpga,ImageNet16-120,47.033333,1.504000,3.904576,10000
9,16,15383,fpga,ImageNet16-120,47.033333,1.504000,3.904576,10000
9,16,15383,fpga,ImageNet16-120,47.033333,1.504000,3.904576,10000
9,16,15383,fpga,ImageNet16-120,47.033333,1.504000,3.904576,10000
9,16,15383,fpga,ImageNet16-120,47.033333,1.504000,3.904576,10000
9,16,15383,fpga,ImageNet16-120,47.033333,1.504000,3.904576,10000
9,16,15383,fpga,ImageNet16-120,47.033333,1.504000,3.904576,10000
9,16,15383,fpga,ImageNet16-120,47.033333,1.504000,3.904576,10000
9,16,15383,fpga,ImageNet16-120,47.033333,1.504000,3.904576,10000
9,16,15383,fpga,ImageNet16-120,47.033333,1.504000,3.904576,10000
9,16,15383,fpga,ImageNet16-120,47.033333,1.504000,3.904576,10000
9,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,3.780203,10000
9,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,3.780203,10000
9,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,3.780203,10000
9,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,3.780203,10000
9,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,3.780203,10000
9,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,3.780203,10000
9,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,3.780203,10000
9,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,3.780203,10000
9,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,3.780203,10000
9,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,3.780203,10000
9,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,3.780203,10000
9,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,3.780203,10000
9,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,3.780203,10000
9,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,3.780203,10000
9,17,8853,pixel3,ImageNet16-120,45.600000,3.554540,3.780203,10000
9,17,8853,pixel3,ImageNet16-120,45.600000,3.554540,3.780203,10000
9,17,8853,pixel3,ImageNet16-120,45.600000,3.554540,3.780203,10000
9,17,8853,pixel3,ImageNet16-120,45.600000,3.554540,3.780203,10000
9,17,8853,pixel3,ImageNet16-120,45.600000,3.554540,3.780203,10000
9,17,8853,pixel3,ImageNet16-120,45.600000,3.554540,3.780203,10000
9,17,8853,pixel3,ImageNet16-120,45.600000,3.554540,3.780203,10000
9,17,8853,pixel3,ImageNet16-120,45.600000,3.554540,3.780203,10000
9,17,8853,pixel3,ImageNet16-120,45.600000,3.554540,3.780203,10000
9,17,8853,pixel3,ImageNet16-120,45.600000,3.554540,3.780203,10000
9,17,8853,pixel3,ImageNet16-120,45.600000,3.554540,3.780203,10000
9,17,8853,pixel3,ImageNet16-120,45.600000,3.554540,3.780203,10000
9,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,3.780203,10000
9,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,3.780203,10000
9,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,3.780203,10000
9,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,3.780203,10000
9,17,1939,pixel3,ImageNet16-120,45.077778,3.021500,3.780203,10000
9,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,3.780203,10000
9,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,3.780203,10000
9,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,3.780203,10000
9,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,3.780203,10000
9,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,3.780203,10000
9,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,3.780203,10000
9,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,3.780203,10000
9,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,3.780203,10000
9,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,3.780203,10000
9,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,3.780203,10000
9,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,3.780203,10000
9,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,3.780203,10000
9,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,3.780203,10000
9,17,14112,pixel3,ImageNet16-120,40.733334,1.913100,3.780203,10000
9,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,3.733350,10000
9,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,3.733350,10000
9,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,3.733350,10000
9,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,3.733350,10000
9,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,3.733350,10000
9,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,3.733350,10000
9,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,3.733350,10000
9,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,3.733350,10000
9,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,3.733350,10000
9,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,3.733350,10000
9,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,3.733350,10000
9,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,3.733350,10000
9,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,3.733350,10000
9,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,3.733350,10000
9,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,3.733350,10000
9,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,3.733350,10000
9,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,3.733350,10000
9,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,3.733350,10000
9,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,3.733350,10000
9,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,3.733350,10000
9,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,3.733350,10000
9,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,3.733350,10000
9,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,3.733350,10000
9,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,3.733350,10000
9,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,3.733350,10000
9,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,3.733350,10000
9,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,3.733350,10000
9,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,3.733350,10000
9,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,3.733350,10000
9,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,3.733350,10000
9,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,3.733350,10000
9,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,3.733350,10000
9,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,3.733350,10000
9,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,3.733350,10000
9,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,3.733350,10000
9,18,15363,raspi4,ImageNet16-120,44.333332,4.480516,3.733350,10000
9,18,15363,raspi4,ImageNet16-120,44.333332,4.480516,3.733350,10000
9,18,15363,raspi4,ImageNet16-120,44.333332,4.480516,3.733350,10000
9,18,15363,raspi4,ImageNet16-120,44.333332,4.480516,3.733350,10000
9,18,15363,raspi4,ImageNet16-120,44.333332,4.480516,3.733350,10000
9,18,15363,raspi4,ImageNet16-120,44.333332,4.480516,3.733350,10000
9,18,4948,raspi4,ImageNet16-120,43.066666,3.826901,3.733350,10000
9,18,4948,raspi4,ImageNet16-120,43.066666,3.826901,3.733350,10000
9,18,7273,raspi4,ImageNet16-120,42.966667,3.825910,3.733350,10000
10,1,5780,edgegpu,cifar10,93.980000,3.361888,3.653945,10000
10,1,5780,edgegpu,cifar10,93.980000,3.361888,3.653945,10000
10,1,5780,edgegpu,cifar10,93.980000,3.361888,3.653945,10000
10,1,5780,edgegpu,cifar10,93.980000,3.361888,3.653945,10000
10,1,5780,edgegpu,cifar10,93.980000,3.361888,3.653945,10000
10,1,5780,edgegpu,cifar10,93.980000,3.361888,3.653945,10000
10,1,5780,edgegpu,cifar10,93.980000,3.361888,3.653945,10000
10,1,5780,edgegpu,cifar10,93.980000,3.361888,3.653945,10000
10,1,5780,edgegpu,cifar10,93.980000,3.361888,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10484,edgegpu,cifar10,93.810000,3.354015,3.653945,10000
10,1,10750,edgegpu,cifar10,93.640000,3.350625,3.653945,10000
10,2,13714,edgetpu,cifar10,94.373340,1.377865,3.796774,10000
10,2,13714,edgetpu,cifar10,94.373340,1.377865,3.796774,10000
10,2,13714,edgetpu,cifar10,94.373340,1.377865,3.796774,10000
10,2,13714,edgetpu,cifar10,94.373340,1.377865,3.796774,10000
10,2,13714,edgetpu,cifar10,94.373340,1.377865,3.796774,10000
10,2,13714,edgetpu,cifar10,94.373340,1.377865,3.796774,10000
10,2,13714,edgetpu,cifar10,94.373340,1.377865,3.796774,10000
10,2,5111,edgetpu,cifar10,94.306660,1.152010,3.796774,10000
10,2,5111,edgetpu,cifar10,94.306660,1.152010,3.796774,10000
10,2,5111,edgetpu,cifar10,94.306660,1.152010,3.796774,10000
10,2,2053,edgetpu,cifar10,94.206665,1.042178,3.796774,10000
10,2,2053,edgetpu,cifar10,94.206665,1.042178,3.796774,10000
10,2,2053,edgetpu,cifar10,94.206665,1.042178,3.796774,10000
10,2,2053,edgetpu,cifar10,94.206665,1.042178,3.796774,10000
10,2,11692,edgetpu,cifar10,94.130000,0.761100,3.796774,10000
10,3,12955,eyeriss,cifar10,93.456665,3.645620,3.587758,10000
10,3,4659,eyeriss,cifar10,93.396670,3.399860,3.587758,10000
10,3,4659,eyeriss,cifar10,93.396670,3.399860,3.587758,10000
10,3,4659,eyeriss,cifar10,93.396670,3.399860,3.587758,10000
10,3,4659,eyeriss,cifar10,93.396670,3.399860,3.587758,10000
10,3,3236,eyeriss,cifar10,91.883330,3.154100,3.587758,10000
10,3,3236,eyeriss,cifar10,91.883330,3.154100,3.587758,10000
10,3,5490,eyeriss,cifar10,90.316666,2.171060,3.587758,10000
10,3,4384,eyeriss,cifar10,86.796670,1.679540,3.587758,10000
10,3,4384,eyeriss,cifar10,86.796670,1.679540,3.587758,10000
10,3,4384,eyeriss,cifar10,86.796670,1.679540,3.587758,10000
10,3,4384,eyeriss,cifar10,86.796670,1.679540,3.587758,10000
10,3,4384,eyeriss,cifar10,86.796670,1.679540,3.587758,10000
10,4,1114,fpga,cifar10,93.820000,3.648160,3.566206,10000
10,4,1114,fpga,cifar10,93.820000,3.648160,3.566206,10000
10,4,1114,fpga,cifar10,93.820000,3.648160,3.566206,10000
10,4,1114,fpga,cifar10,93.820000,3.648160,3.566206,10000
10,4,1114,fpga,cifar10,93.820000,3.648160,3.566206,10000
10,4,4659,fpga,cifar10,93.396670,2.905760,3.566206,10000
10,4,4659,fpga,cifar10,93.396670,2.905760,3.566206,10000
10,4,1568,fpga,cifar10,92.050000,2.390560,3.566206,10000
10,4,1568,fpga,cifar10,92.050000,2.390560,3.566206,10000
10,4,12740,fpga,cifar10,89.620000,1.648160,3.566206,10000
10,5,3045,pixel3,cifar10,93.630000,11.613500,3.693180,10000
10,5,12043,pixel3,cifar10,93.420000,10.018700,3.693180,10000
10,5,1205,pixel3,cifar10,92.116670,8.680080,3.693180,10000
10,5,7194,pixel3,cifar10,91.820000,6.073210,3.693180,10000
10,5,5940,pixel3,cifar10,91.056660,5.751370,3.693180,10000
10,5,8323,pixel3,cifar10,90.870000,3.106420,3.693180,10000
10,5,6985,pixel3,cifar10,89.940000,2.367450,3.693180,10000
10,5,5293,pixel3,cifar10,89.630000,2.285640,3.693180,10000
10,5,5293,pixel3,cifar10,89.630000,2.285640,3.693180,10000
10,5,5293,pixel3,cifar10,89.630000,2.285640,3.693180,10000
10,5,5293,pixel3,cifar10,89.630000,2.285640,3.693180,10000
10,5,5293,pixel3,cifar10,89.630000,2.285640,3.693180,10000
10,5,1751,pixel3,cifar10,89.563330,1.853380,3.693180,10000
10,5,1751,pixel3,cifar10,89.563330,1.853380,3.693180,10000
10,5,1751,pixel3,cifar10,89.563330,1.853380,3.693180,10000
10,5,1631,pixel3,cifar10,89.506670,1.697120,3.693180,10000
10,5,1631,pixel3,cifar10,89.506670,1.697120,3.693180,10000
10,5,1631,pixel3,cifar10,89.506670,1.697120,3.693180,10000
10,5,1631,pixel3,cifar10,89.506670,1.697120,3.693180,10000
10,5,1631,pixel3,cifar10,89.506670,1.697120,3.693180,10000
10,5,1631,pixel3,cifar10,89.506670,1.697120,3.693180,10000
10,5,2090,pixel3,cifar10,86.650000,1.357430,3.693180,10000
10,5,4607,pixel3,cifar10,86.350000,1.115910,3.693180,10000
10,6,1317,raspi4,cifar10,94.090000,54.953570,3.653820,10000
10,6,4102,raspi4,cifar10,93.300000,43.951440,3.653820,10000
10,6,14546,raspi4,cifar10,92.473335,20.571022,3.653820,10000
10,6,14546,raspi4,cifar10,92.473335,20.571022,3.653820,10000
10,6,9806,raspi4,cifar10,92.080000,19.244452,3.653820,10000
10,6,6643,raspi4,cifar10,90.413330,7.361472,3.653820,10000
10,6,3681,raspi4,cifar10,89.673330,5.140564,3.653820,10000
10,6,8673,raspi4,cifar10,89.020000,4.902106,3.653820,10000
10,6,14565,raspi4,cifar10,88.880000,4.781183,3.653820,10000
10,6,6863,raspi4,cifar10,86.740000,2.889202,3.653820,10000
10,6,6863,raspi4,cifar10,86.740000,2.889202,3.653820,10000
10,6,15288,raspi4,cifar10,86.660000,2.557443,3.653820,10000
10,6,15288,raspi4,cifar10,86.660000,2.557443,3.653820,10000
10,6,15288,raspi4,cifar10,86.660000,2.557443,3.653820,10000
10,6,12475,raspi4,cifar10,86.580000,2.555417,3.653820,10000
10,6,12475,raspi4,cifar10,86.580000,2.555417,3.653820,10000
10,6,12475,raspi4,cifar10,86.580000,2.555417,3.653820,10000
10,6,12475,raspi4,cifar10,86.580000,2.555417,3.653820,10000
10,6,12302,raspi4,cifar10,86.313330,2.548470,3.653820,10000
10,6,11501,raspi4,cifar10,10.000000,0.011496,3.653820,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,7,8401,edgegpu,cifar100,71.080000,3.302102,3.826303,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,8,9930,edgetpu,cifar100,73.513336,1.454107,3.931627,10000
10,9,12574,eyeriss,cifar100,72.740000,5.123200,3.679992,10000
10,9,12574,eyeriss,cifar100,72.740000,5.123200,3.679992,10000
10,9,12574,eyeriss,cifar100,72.740000,5.123200,3.679992,10000
10,9,12574,eyeriss,cifar100,72.740000,5.123200,3.679992,10000
10,9,12574,eyeriss,cifar100,72.740000,5.123200,3.679992,10000
10,9,12574,eyeriss,cifar100,72.740000,5.123200,3.679992,10000
10,9,12574,eyeriss,cifar100,72.740000,5.123200,3.679992,10000
10,9,12574,eyeriss,cifar100,72.740000,5.123200,3.679992,10000
10,9,12574,eyeriss,cifar100,72.740000,5.123200,3.679992,10000
10,9,12574,eyeriss,cifar100,72.740000,5.123200,3.679992,10000
10,9,12574,eyeriss,cifar100,72.740000,5.123200,3.679992,10000
10,9,12574,eyeriss,cifar100,72.740000,5.123200,3.679992,10000
10,9,12574,eyeriss,cifar100,72.740000,5.123200,3.679992,10000
10,9,6925,eyeriss,cifar100,71.220000,3.894400,3.679992,10000
10,9,6925,eyeriss,cifar100,71.220000,3.894400,3.679992,10000
10,9,12955,eyeriss,cifar100,69.960000,3.648640,3.679992,10000
10,9,12639,eyeriss,cifar100,68.000000,2.665600,3.679992,10000
10,9,12639,eyeriss,cifar100,68.000000,2.665600,3.679992,10000
10,9,12639,eyeriss,cifar100,68.000000,2.665600,3.679992,10000
10,9,12639,eyeriss,cifar100,68.000000,2.665600,3.679992,10000
