run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
17,15,2018,eyeriss,ImageNet16-120,46.433334,1.344640,0.097194,3091
17,15,5487,eyeriss,ImageNet16-120,38.500000,0.607360,0.097194,3091
17,15,8736,eyeriss,ImageNet16-120,45.700000,1.221760,0.097194,3091
17,15,9032,eyeriss,ImageNet16-120,38.016666,0.545920,0.097194,3091
17,15,11000,eyeriss,ImageNet16-120,44.866665,0.976000,0.097194,3091
17,15,8008,eyeriss,ImageNet16-120,43.500000,0.853120,0.097194,3091
17,15,8290,eyeriss,ImageNet16-120,46.133335,1.283200,0.097194,3091
17,15,10699,eyeriss,ImageNet16-120,46.833332,1.590400,0.097194,3091
17,16,2835,fpga,ImageNet16-120,38.222220,0.546720,0.102617,3053
17,16,11000,fpga,ImageNet16-120,44.866665,1.062400,0.102617,3053
17,16,12578,fpga,ImageNet16-120,39.100000,0.780320,0.102617,3053
17,16,11973,fpga,ImageNet16-120,42.933334,0.876800,0.102617,3053
17,16,6868,fpga,ImageNet16-120,39.000000,0.649120,0.102617,3053
17,16,10017,fpga,ImageNet16-120,40.566666,0.784000,0.102617,3053
17,16,14346,fpga,ImageNet16-120,34.644444,0.517920,0.102617,3053
17,16,8736,fpga,ImageNet16-120,45.700000,1.411200,0.102617,3053
17,16,4988,fpga,ImageNet16-120,28.933332,0.284320,0.102617,3053
17,16,8884,fpga,ImageNet16-120,45.033333,1.344000,0.102617,3053
17,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.102617,3053
17,16,15383,fpga,ImageNet16-120,47.033333,1.504000,0.102617,3053
17,16,5390,fpga,ImageNet16-120,43.100000,0.902400,0.102617,3053
17,16,15363,fpga,ImageNet16-120,44.333332,0.969600,0.102617,3053
17,16,4829,fpga,ImageNet16-120,34.200000,0.415520,0.102617,3053
17,17,10313,pixel3,ImageNet16-120,40.600000,1.769330,0.136706,3018
17,17,12578,pixel3,ImageNet16-120,39.100000,1.508560,0.136706,3018
17,17,10382,pixel3,ImageNet16-120,37.733334,0.866875,0.136706,3018
17,17,8627,pixel3,ImageNet16-120,43.633335,2.707490,0.136706,3018
17,17,3650,pixel3,ImageNet16-120,43.866665,2.716840,0.136706,3018
17,17,1110,pixel3,ImageNet16-120,28.600000,0.423927,0.136706,3018
17,17,12355,pixel3,ImageNet16-120,45.033333,2.989390,0.136706,3018
17,17,1860,pixel3,ImageNet16-120,28.433332,0.422587,0.136706,3018
17,17,12036,pixel3,ImageNet16-120,33.977780,0.665306,0.136706,3018
17,17,3192,pixel3,ImageNet16-120,45.477780,3.683210,0.136706,3018
17,17,9496,pixel3,ImageNet16-120,38.200000,1.024960,0.136706,3018
17,17,14417,pixel3,ImageNet16-120,45.900000,4.143030,0.136706,3018
17,17,6294,pixel3,ImageNet16-120,38.011112,0.869124,0.136706,3018
17,17,4675,pixel3,ImageNet16-120,33.100000,0.620036,0.136706,3018
17,17,12156,pixel3,ImageNet16-120,46.550000,5.198720,0.136706,3018
17,17,4409,pixel3,ImageNet16-120,37.722220,0.862979,0.136706,3018
17,17,12970,pixel3,ImageNet16-120,38.900000,1.318570,0.136706,3018
17,17,10340,pixel3,ImageNet16-120,31.522223,0.617772,0.136706,3018
17,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,0.136706,3018
17,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,0.136706,3018
17,17,10154,pixel3,ImageNet16-120,46.133335,4.783700,0.136706,3018
17,17,4587,pixel3,ImageNet16-120,28.800000,0.445767,0.136706,3018
17,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,0.136706,3018
17,17,2050,pixel3,ImageNet16-120,0.833333,0.005526,0.136706,3018
17,17,14112,pixel3,ImageNet16-120,40.733334,1.913100,0.136706,3018
17,17,4004,pixel3,ImageNet16-120,42.811110,2.467510,0.136706,3018
17,17,5374,pixel3,ImageNet16-120,46.766666,6.317500,0.136706,3018
17,17,4627,pixel3,ImageNet16-120,43.500000,2.479640,0.136706,3018
17,17,4977,pixel3,ImageNet16-120,32.966667,0.617991,0.136706,3018
17,17,12466,pixel3,ImageNet16-120,46.100000,4.680280,0.136706,3018
17,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,0.153787,3005
17,18,8853,raspi4,ImageNet16-120,45.600000,6.961605,0.153787,3005
17,18,7955,raspi4,ImageNet16-120,39.388890,3.082832,0.153787,3005
17,18,4689,raspi4,ImageNet16-120,37.455555,2.198343,0.153787,3005
17,18,15383,raspi4,ImageNet16-120,47.033333,8.565354,0.153787,3005
17,18,6868,raspi4,ImageNet16-120,39.000000,2.982937,0.153787,3005
17,18,6787,raspi4,ImageNet16-120,44.400000,4.532777,0.153787,3005
17,18,6336,raspi4,ImageNet16-120,39.366665,3.073392,0.153787,3005
17,18,11946,raspi4,ImageNet16-120,28.200000,0.940293,0.153787,3005
17,18,13771,raspi4,ImageNet16-120,32.744446,1.533813,0.153787,3005
17,18,7291,raspi4,ImageNet16-120,33.255554,1.581494,0.153787,3005
17,18,12279,raspi4,ImageNet16-120,39.555557,3.091751,0.153787,3005
17,18,3782,raspi4,ImageNet16-120,41.866665,3.755286,0.153787,3005
17,18,55,raspi4,ImageNet16-120,28.322222,0.957719,0.153787,3005
17,18,7227,raspi4,ImageNet16-120,32.533333,1.530737,0.153787,3005
17,18,14146,raspi4,ImageNet16-120,28.433332,0.961556,0.153787,3005
17,18,2035,raspi4,ImageNet16-120,33.788887,1.582606,0.153787,3005
17,18,13284,raspi4,ImageNet16-120,40.177776,3.191073,0.153787,3005
17,18,15363,raspi4,ImageNet16-120,44.333332,4.480516,0.153787,3005
17,18,4995,raspi4,ImageNet16-120,42.166668,3.766336,0.153787,3005
17,18,11079,raspi4,ImageNet16-120,43.566666,3.802027,0.153787,3005
17,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.153787,3005
17,18,6960,raspi4,ImageNet16-120,39.566666,3.141007,0.153787,3005
17,18,4863,raspi4,ImageNet16-120,39.400000,3.086446,0.153787,3005
17,18,5674,raspi4,ImageNet16-120,39.650000,3.162090,0.153787,3005
17,18,4618,raspi4,ImageNet16-120,28.544445,0.975457,0.153787,3005
17,18,9585,raspi4,ImageNet16-120,0.833333,0.011519,0.153787,3005
17,18,3687,raspi4,ImageNet16-120,34.066666,1.583497,0.153787,3005
17,18,6294,raspi4,ImageNet16-120,38.011112,2.203638,0.153787,3005
17,18,5530,raspi4,ImageNet16-120,42.577778,3.785925,0.153787,3005
17,18,11584,raspi4,ImageNet16-120,46.666668,8.014434,0.153787,3005
17,18,6519,raspi4,ImageNet16-120,40.183334,3.212652,0.153787,3005
17,18,4988,raspi4,ImageNet16-120,28.933332,1.003251,0.153787,3005
17,18,7870,raspi4,ImageNet16-120,42.633335,3.788979,0.153787,3005
17,18,12421,raspi4,ImageNet16-120,45.166668,6.699855,0.153787,3005
17,18,8884,raspi4,ImageNet16-120,45.033333,5.293177,0.153787,3005
17,18,2904,raspi4,ImageNet16-120,42.744446,3.799936,0.153787,3005
17,18,9806,raspi4,ImageNet16-120,39.966667,3.162904,0.153787,3005
17,18,2112,raspi4,ImageNet16-120,38.355556,2.925188,0.153787,3005
17,18,3431,raspi4,ImageNet16-120,32.966667,1.536690,0.153787,3005
18,1,5780,edgegpu,cifar10,93.980000,3.361888,0.103790,3139
18,1,13714,edgegpu,cifar10,94.373340,6.772180,0.103790,3139
18,1,2053,edgegpu,cifar10,94.206665,5.482254,0.103790,3139
18,1,1459,edgegpu,cifar10,94.296670,6.748991,0.103790,3139
18,1,13401,edgegpu,cifar10,87.010000,1.457009,0.103790,3139
18,1,14407,edgegpu,cifar10,86.770000,1.440282,0.103790,3139
18,1,6330,edgegpu,cifar10,94.006670,4.384699,0.103790,3139
18,1,4006,edgegpu,cifar10,91.986664,1.754365,0.103790,3139
18,1,5400,edgegpu,cifar10,86.630000,1.427460,0.103790,3139
18,1,1317,edgegpu,cifar10,94.090000,5.292902,0.103790,3139
18,1,6960,edgegpu,cifar10,92.280000,1.764450,0.103790,3139
18,1,14527,edgegpu,cifar10,86.765000,1.439619,0.103790,3139
18,1,8421,edgegpu,cifar10,10.000000,0.538597,0.103790,3139
18,1,6499,edgegpu,cifar10,93.645000,3.331041,0.103790,3139
18,2,11438,edgetpu,cifar10,92.500000,0.482393,0.152475,3073
18,2,5258,edgetpu,cifar10,88.775000,0.388629,0.152475,3073
18,2,6918,edgetpu,cifar10,87.000000,0.375819,0.152475,3073
18,2,13320,edgetpu,cifar10,89.330000,0.396446,0.152475,3073
18,2,797,edgetpu,cifar10,93.280000,0.627996,0.152475,3073
18,2,9230,edgetpu,cifar10,86.580000,0.356411,0.152475,3073
18,2,13714,edgetpu,cifar10,94.373340,1.377865,0.152475,3073
18,2,970,edgetpu,cifar10,86.770000,0.371488,0.152475,3073
18,2,2053,edgetpu,cifar10,94.206665,1.042178,0.152475,3073
18,2,1497,edgetpu,cifar10,86.556660,0.355689,0.152475,3073
18,2,9817,edgetpu,cifar10,93.490000,0.723286,0.152475,3073
18,2,14527,edgetpu,cifar10,86.765000,0.365664,0.152475,3073
18,2,11692,edgetpu,cifar10,94.130000,0.761100,0.152475,3073
18,2,11533,edgetpu,cifar10,93.420000,0.632626,0.152475,3073
18,2,11472,edgetpu,cifar10,93.970000,0.725244,0.152475,3073
18,2,11810,edgetpu,cifar10,92.780000,0.482879,0.152475,3073
18,2,6407,edgetpu,cifar10,88.933334,0.389381,0.152475,3073
18,2,1996,edgetpu,cifar10,92.000000,0.481224,0.152475,3073
18,2,1051,edgetpu,cifar10,86.700000,0.359608,0.152475,3073
18,2,6382,edgetpu,cifar10,93.376660,0.628638,0.152475,3073
18,2,5111,edgetpu,cifar10,94.306660,1.152010,0.152475,3073
18,2,9950,edgetpu,cifar10,93.840000,0.723767,0.152475,3073
18,2,10293,edgetpu,cifar10,86.513336,0.352328,0.152475,3073
18,2,9689,edgetpu,cifar10,93.370000,0.628386,0.152475,3073
18,2,10683,edgetpu,cifar10,92.330000,0.481277,0.152475,3073
18,2,9394,edgetpu,cifar10,86.670000,0.356919,0.152475,3073
18,2,5224,edgetpu,cifar10,88.980000,0.389900,0.152475,3073
18,2,4161,edgetpu,cifar10,89.250000,0.391221,0.152475,3073
18,3,6111,eyeriss,cifar10,94.373340,7.823540,0.092456,3171
18,3,10412,eyeriss,cifar10,93.530000,3.645620,0.092456,3171
18,3,5111,eyeriss,cifar10,94.306660,5.365940,0.092456,3171
18,3,11692,eyeriss,cifar10,94.130000,4.874420,0.092456,3171
18,3,3731,eyeriss,cifar10,94.343330,6.594740,0.092456,3171
18,3,758,eyeriss,cifar10,86.705000,1.679540,0.092456,3171
18,3,15000,eyeriss,cifar10,92.400000,3.154100,0.092456,3171
18,3,11000,eyeriss,cifar10,93.560000,3.891380,0.092456,3171
18,3,6899,eyeriss,cifar10,90.900000,2.416820,0.092456,3171
18,3,11472,eyeriss,cifar10,93.970000,4.628660,0.092456,3171
18,3,9805,eyeriss,cifar10,89.790000,1.925300,0.092456,3171
18,3,3960,eyeriss,cifar10,90.830000,2.171060,0.092456,3171
18,3,12639,eyeriss,cifar10,90.990000,2.662580,0.092456,3171
18,3,4659,eyeriss,cifar10,93.396670,3.399860,0.092456,3171
18,4,13611,fpga,cifar10,92.490000,2.390560,0.083979,3151
18,4,8008,fpga,cifar10,93.480000,2.905760,0.083979,3151
18,4,11692,fpga,cifar10,94.130000,4.163360,0.083979,3151
18,4,11472,fpga,cifar10,93.970000,3.648160,0.083979,3151
18,4,3687,fpga,cifar10,89.820000,1.648160,0.083979,3151
18,4,4384,fpga,cifar10,86.796670,1.132960,0.083979,3151
18,4,10412,fpga,cifar10,93.530000,3.420960,0.083979,3151
18,4,8323,fpga,cifar10,90.870000,2.163360,0.083979,3151
18,5,6854,pixel3,cifar10,91.040000,4.514220,0.148445,2998
18,5,4863,pixel3,cifar10,92.050000,5.831370,0.148445,2998
18,5,1114,pixel3,cifar10,93.820000,12.697200,0.148445,2998
18,5,8886,pixel3,cifar10,92.640000,6.592660,0.148445,2998
18,5,2880,pixel3,cifar10,90.823330,3.939270,0.148445,2998
18,5,4829,pixel3,cifar10,89.410000,2.112780,0.148445,2998
18,5,5224,pixel3,cifar10,88.980000,1.570360,0.148445,2998
18,5,1204,pixel3,cifar10,90.336670,2.856460,0.148445,2998
18,5,4675,pixel3,cifar10,89.200000,1.881350,0.148445,2998
18,5,11692,pixel3,cifar10,94.130000,15.490100,0.148445,2998
18,5,3731,pixel3,cifar10,94.343330,23.361300,0.148445,2998
18,5,13171,pixel3,cifar10,93.530000,7.717220,0.148445,2998
18,5,2018,pixel3,cifar10,94.063330,14.960500,0.148445,2998
18,5,970,pixel3,cifar10,86.770000,1.474220,0.148445,2998
18,5,8695,pixel3,cifar10,94.220000,17.564500,0.148445,2998
18,5,3496,pixel3,cifar10,89.763336,2.365700,0.148445,2998
18,5,5149,pixel3,cifar10,92.090000,5.987440,0.148445,2998
18,5,1852,pixel3,cifar10,10.000000,0.003285,0.148445,2998
18,5,6358,pixel3,cifar10,92.136665,6.066150,0.148445,2998
18,5,1497,pixel3,cifar10,86.556660,1.056630,0.148445,2998
18,5,13869,pixel3,cifar10,93.656670,10.634700,0.148445,2998
18,5,5446,pixel3,cifar10,90.500000,2.889680,0.148445,2998
18,5,5111,pixel3,cifar10,94.306660,17.584600,0.148445,2998
18,5,777,pixel3,cifar10,86.810000,1.474420,0.148445,2998
18,5,9230,pixel3,cifar10,86.580000,1.056760,0.148445,2998
18,5,11475,pixel3,cifar10,89.630000,2.363430,0.148445,2998
18,5,6382,pixel3,cifar10,93.376660,7.048190,0.148445,2998
18,5,6111,pixel3,cifar10,94.373340,23.584800,0.148445,2998
18,5,6584,pixel3,cifar10,94.160000,15.720300,0.148445,2998
18,5,8592,pixel3,cifar10,93.750000,10.769800,0.148445,2998
18,5,1413,pixel3,cifar10,92.710000,6.779480,0.148445,2998
18,5,6918,pixel3,cifar10,87.000000,1.478790,0.148445,2998
18,5,1549,pixel3,cifar10,86.710000,1.332030,0.148445,2998
18,5,11972,pixel3,cifar10,91.510000,5.627010,0.148445,2998
18,5,657,pixel3,cifar10,86.666664,1.192640,0.148445,2998
18,5,9240,pixel3,cifar10,90.860000,3.948650,0.148445,2998
18,5,13987,pixel3,cifar10,93.596664,9.922680,0.148445,2998
18,5,1941,pixel3,cifar10,93.533330,9.128690,0.148445,2998
18,5,3385,pixel3,cifar10,93.990000,13.656500,0.148445,2998
18,5,13846,pixel3,cifar10,90.720000,3.099760,0.148445,2998
18,6,3045,raspi4,cifar10,93.630000,28.401274,0.132325,2968
18,6,9496,raspi4,cifar10,90.690000,7.330004,0.132325,2968
18,6,2090,raspi4,cifar10,86.650000,2.558456,0.132325,2968
18,6,6577,raspi4,cifar10,10.000000,0.011297,0.132325,2968
18,6,12297,raspi4,cifar10,88.890000,4.792384,0.132325,2968
18,6,5645,raspi4,cifar10,93.485000,25.839832,0.132325,2968
18,6,9394,raspi4,cifar10,86.670000,2.752290,0.132325,2968
18,6,6382,raspi4,cifar10,93.376660,21.461164,0.132325,2968
18,6,1962,raspi4,cifar10,86.530000,2.529453,0.132325,2968
18,6,2053,raspi4,cifar10,94.206665,48.051453,0.132325,2968
18,6,6953,raspi4,cifar10,91.990000,15.601654,0.132325,2968
18,6,4675,raspi4,cifar10,89.200000,4.948616,0.132325,2968
18,6,4237,raspi4,cifar10,94.216670,52.082386,0.132325,2968
18,6,7207,raspi4,cifar10,89.803340,5.099723,0.132325,2968
18,6,6918,raspi4,cifar10,87.000000,2.787590,0.132325,2968
18,6,2835,raspi4,cifar10,90.230000,7.299271,0.132325,2968
18,6,3687,raspi4,cifar10,89.820000,5.156255,0.132325,2968
18,6,11810,raspi4,cifar10,92.780000,18.619905,0.132325,2968
18,6,8008,raspi4,cifar10,93.480000,22.571420,0.132325,2968
18,6,1099,raspi4,cifar10,92.240000,18.358124,0.132325,2968
18,6,6111,raspi4,cifar10,94.373340,68.404106,0.132325,2968
18,6,2035,raspi4,cifar10,89.670000,4.984099,0.132325,2968
18,6,3731,raspi4,cifar10,94.343330,58.070793,0.132325,2968
18,6,11692,raspi4,cifar10,94.130000,37.583630,0.132325,2968
18,6,2058,raspi4,cifar10,93.270000,19.484835,0.132325,2968
18,6,14565,raspi4,cifar10,88.880000,4.781183,0.132325,2968
18,6,7210,raspi4,cifar10,92.180000,18.080248,0.132325,2968
18,6,8426,raspi4,cifar10,93.840000,31.394428,0.132325,2968
18,6,12639,raspi4,cifar10,90.990000,11.857850,0.132325,2968
18,6,12387,raspi4,cifar10,88.930000,4.797579,0.132325,2968
18,6,5576,raspi4,cifar10,93.530000,28.170347,0.132325,2968
18,6,5780,raspi4,cifar10,93.980000,34.928463,0.132325,2968
18,7,4954,edgegpu,cifar100,73.000000,6.669736,0.120309,3020
18,7,1425,edgegpu,cifar100,72.093330,5.310225,0.120309,3020
18,7,9997,edgegpu,cifar100,71.520000,3.466139,0.120309,3020
18,7,9930,edgegpu,cifar100,73.513336,6.803060,0.120309,3020
18,7,3888,edgegpu,cifar100,73.260000,6.797867,0.120309,3020
18,7,8413,edgegpu,cifar100,70.880000,3.458881,0.120309,3020
18,7,11067,edgegpu,cifar100,58.186670,1.427836,0.120309,3020
18,7,2776,edgegpu,cifar100,70.733330,3.365278,0.120309,3020
18,7,14984,edgegpu,cifar100,67.166664,1.760831,0.120309,3020
18,7,13931,edgegpu,cifar100,58.320000,1.428595,0.120309,3020
18,7,13172,edgegpu,cifar100,62.180000,1.757636,0.120309,3020
18,7,11810,edgegpu,cifar100,68.300000,1.779551,0.120309,3020
18,7,2778,edgegpu,cifar100,72.993330,6.134028,0.120309,3020
18,7,12415,edgegpu,cifar100,71.940000,4.828467,0.120309,3020
18,7,6499,edgegpu,cifar100,70.630000,3.334980,0.120309,3020
18,7,2588,edgegpu,cifar100,1.000000,0.509501,0.120309,3020
18,7,8912,edgegpu,cifar100,59.200000,1.441355,0.120309,3020
18,7,4418,edgegpu,cifar100,72.746666,5.352364,0.120309,3020
18,7,12599,edgegpu,cifar100,68.620000,3.321366,0.120309,3020
18,8,9541,edgetpu,cifar100,67.660000,0.486829,0.122416,3097
18,8,10750,edgetpu,cifar100,70.540000,0.727712,0.122416,3097
18,8,1110,edgetpu,cifar100,58.840000,0.355938,0.122416,3097
18,8,9930,edgetpu,cifar100,73.513336,1.454107,0.122416,3097
18,8,4418,edgetpu,cifar100,72.746666,1.093699,0.122416,3097
18,8,14945,edgetpu,cifar100,58.500000,0.354940,0.122416,3097
18,8,4627,edgetpu,cifar100,69.600000,0.635153,0.122416,3097
18,8,8915,edgetpu,cifar100,61.746666,0.392179,0.122416,3097
18,8,12415,edgetpu,cifar100,71.940000,0.872299,0.122416,3097
18,8,11533,edgetpu,cifar100,69.760000,0.635877,0.122416,3097
18,8,15363,edgetpu,cifar100,70.520000,0.676394,0.122416,3097
18,8,7760,edgetpu,cifar100,67.800000,0.489248,0.122416,3097
18,8,1459,edgetpu,cifar100,73.140000,1.311551,0.122416,3097
18,8,3888,edgetpu,cifar100,73.260000,1.316226,0.122416,3097
18,8,2002,edgetpu,cifar100,61.880000,0.392732,0.122416,3097
18,8,857,edgetpu,cifar100,72.880000,1.264168,0.122416,3097
18,8,5019,edgetpu,cifar100,58.880000,0.357058,0.122416,3097
18,8,8401,edgetpu,cifar100,71.080000,0.728572,0.122416,3097
18,8,8638,edgetpu,cifar100,58.860000,0.356631,0.122416,3097
18,8,6382,edgetpu,cifar100,69.533330,0.634724,0.122416,3097
18,8,4237,edgetpu,cifar100,73.073330,1.285767,0.122416,3097
18,8,9922,edgetpu,cifar100,58.560000,0.355595,0.122416,3097
18,8,898,edgetpu,cifar100,70.000000,0.636860,0.122416,3097
18,8,6758,edgetpu,cifar100,62.546665,0.397895,0.122416,3097
18,8,9997,edgetpu,cifar100,71.520000,0.729986,0.122416,3097
18,8,699,edgetpu,cifar100,72.240000,0.940479,0.122416,3097
18,8,12761,edgetpu,cifar100,72.860000,1.225212,0.122416,3097
18,8,1317,edgetpu,cifar100,72.566666,1.023844,0.122416,3097
18,8,1425,edgetpu,cifar100,72.093330,0.910660,0.122416,3097
18,8,906,edgetpu,cifar100,62.393333,0.394185,0.122416,3097
18,9,3540,eyeriss,cifar100,71.500000,4.877440,0.096001,3189
18,9,8139,eyeriss,cifar100,64.440000,1.928320,0.096001,3189
18,9,9930,eyeriss,cifar100,73.513336,9.055360,0.096001,3189
18,9,10689,eyeriss,cifar100,67.500000,2.174080,0.096001,3189
18,9,375,eyeriss,cifar100,64.440000,1.928320,0.096001,3189
18,9,5084,eyeriss,cifar100,58.813330,1.682560,0.096001,3189
18,9,898,eyeriss,cifar100,70.000000,3.402880,0.096001,3189
18,9,12574,eyeriss,cifar100,72.740000,5.123200,0.096001,3189
18,9,3888,eyeriss,cifar100,73.260000,6.597760,0.096001,3189
18,9,3256,eyeriss,cifar100,70.106670,3.648640,0.096001,3189
18,9,12820,eyeriss,cifar100,67.720000,2.419840,0.096001,3189
18,9,12761,eyeriss,cifar100,72.860000,6.352000,0.096001,3189
18,9,11376,eyeriss,cifar100,70.106670,3.648640,0.096001,3189
18,9,6925,eyeriss,cifar100,71.220000,3.894400,0.096001,3189
18,9,11301,eyeriss,cifar100,68.220000,2.665600,0.096001,3189
18,10,5084,fpga,cifar100,58.813330,1.132960,0.094115,3165
18,10,11533,fpga,cifar100,69.760000,2.905760,0.094115,3165
18,10,375,fpga,cifar100,64.440000,1.648160,0.094115,3165
18,10,10689,fpga,cifar100,67.500000,2.163360,0.094115,3165
18,10,3540,fpga,cifar100,71.500000,4.163360,0.094115,3165
18,10,4418,fpga,cifar100,72.746666,5.420960,0.094115,3165
18,10,11472,fpga,cifar100,70.860000,3.648160,0.094115,3165
18,10,12574,fpga,cifar100,72.740000,4.678560,0.094115,3165
18,10,2581,fpga,cifar100,73.166664,6.678560,0.094115,3165
18,10,1459,fpga,cifar100,73.140000,5.936160,0.094115,3165
18,10,11000,fpga,cifar100,71.180000,3.936160,0.094115,3165
18,10,9930,fpga,cifar100,73.513336,7.420960,0.094115,3165
18,10,7250,fpga,cifar100,67.706665,2.390560,0.094115,3165
18,10,9197,fpga,cifar100,64.660000,2.057760,0.094115,3165
18,10,15363,fpga,cifar100,70.520000,3.420960,0.094115,3165
18,11,8895,pixel3,cifar100,64.280000,2.379800,0.133588,3027
18,11,1425,pixel3,cifar100,72.093330,15.692300,0.133588,3027
18,11,9271,pixel3,cifar100,63.400000,2.201440,0.133588,3027
18,11,6899,pixel3,cifar100,67.080000,3.983530,0.133588,3027
18,11,9395,pixel3,cifar100,67.360000,5.599390,0.133588,3027
18,11,906,pixel3,cifar100,62.393333,1.661810,0.133588,3027
18,11,9930,pixel3,cifar100,73.513336,42.003600,0.133588,3027
18,11,5019,pixel3,cifar100,58.880000,1.483640,0.133588,3027
18,11,5244,pixel3,cifar100,69.760000,8.975570,0.133588,3027
18,11,4078,pixel3,cifar100,63.826668,2.374530,0.133588,3027
18,11,355,pixel3,cifar100,69.860000,9.004410,0.133588,3027
18,11,9238,pixel3,cifar100,62.440000,2.197650,0.133588,3027
18,11,1583,pixel3,cifar100,71.326670,12.345800,0.133588,3027
18,11,11635,pixel3,cifar100,64.640000,2.823120,0.133588,3027
18,11,577,pixel3,cifar100,69.680000,8.944490,0.133588,3027
18,11,3888,pixel3,cifar100,73.260000,23.477200,0.133588,3027
18,11,12915,pixel3,cifar100,66.950000,3.129190,0.133588,3027
18,11,1413,pixel3,cifar100,69.186670,6.545880,0.133588,3027
18,11,1459,pixel3,cifar100,73.140000,23.437900,0.133588,3027
18,11,658,pixel3,cifar100,69.560000,8.466920,0.133588,3027
18,11,6787,pixel3,cifar100,70.720000,9.854430,0.133588,3027
18,11,1204,pixel3,cifar100,66.773330,3.119560,0.133588,3027
18,11,12574,pixel3,cifar100,72.740000,16.473900,0.133588,3027
18,11,1409,pixel3,cifar100,58.853333,1.275090,0.133588,3027
18,11,9649,pixel3,cifar100,64.540000,2.536210,0.133588,3027
18,11,11000,pixel3,cifar100,71.180000,10.677600,0.133588,3027
18,11,14941,pixel3,cifar100,63.980000,2.378720,0.133588,3027
18,11,6337,pixel3,cifar100,1.000000,0.008753,0.133588,3027
18,12,781,raspi4,cifar100,67.960000,18.559374,0.122585,3007
18,12,12761,raspi4,cifar100,72.860000,53.718200,0.122585,3007
18,12,12574,raspi4,cifar100,72.740000,36.371254,0.122585,3007
18,12,9895,raspi4,cifar100,69.400000,19.211880,0.122585,3007
18,12,10166,raspi4,cifar100,62.700000,4.857379,0.122585,3007
18,12,9395,raspi4,cifar100,67.360000,16.668446,0.122585,3007
18,12,3888,raspi4,cifar100,73.260000,55.029520,0.122585,3007
18,12,6925,raspi4,cifar100,71.220000,24.195030,0.122585,3007
18,12,15589,raspi4,cifar100,59.060000,2.795078,0.122585,3007
18,12,12915,raspi4,cifar100,66.950000,7.226311,0.122585,3007
18,12,2222,raspi4,cifar100,58.313330,2.538255,0.122585,3007
18,12,6372,raspi4,cifar100,67.686670,18.510332,0.122585,3007
18,12,4602,raspi4,cifar100,67.040000,12.183958,0.122585,3007
18,12,5393,raspi4,cifar100,66.960000,11.711624,0.122585,3007
18,12,10222,raspi4,cifar100,58.860000,2.747804,0.122585,3007
