run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
8,10,12574,fpga,cifar100,72.740000,4.678560,2.092566,10000
8,10,12574,fpga,cifar100,72.740000,4.678560,2.092566,10000
8,10,12574,fpga,cifar100,72.740000,4.678560,2.092566,10000
8,10,12574,fpga,cifar100,72.740000,4.678560,2.092566,10000
8,10,12574,fpga,cifar100,72.740000,4.678560,2.092566,10000
8,10,12574,fpga,cifar100,72.740000,4.678560,2.092566,10000
8,11,9930,pixel3,cifar100,73.513336,42.003600,2.072738,10000
8,11,9930,pixel3,cifar100,73.513336,42.003600,2.072738,10000
8,11,9930,pixel3,cifar100,73.513336,42.003600,2.072738,10000
8,11,9930,pixel3,cifar100,73.513336,42.003600,2.072738,10000
8,11,9930,pixel3,cifar100,73.513336,42.003600,2.072738,10000
8,11,9930,pixel3,cifar100,73.513336,42.003600,2.072738,10000
8,11,9930,pixel3,cifar100,73.513336,42.003600,2.072738,10000
8,11,9930,pixel3,cifar100,73.513336,42.003600,2.072738,10000
8,11,9930,pixel3,cifar100,73.513336,42.003600,2.072738,10000
8,11,9930,pixel3,cifar100,73.513336,42.003600,2.072738,10000
8,11,9930,pixel3,cifar100,73.513336,42.003600,2.072738,10000
8,11,9930,pixel3,cifar100,73.513336,42.003600,2.072738,10000
8,11,9930,pixel3,cifar100,73.513336,42.003600,2.072738,10000
8,11,3888,pixel3,cifar100,73.260000,23.477200,2.072738,10000
8,11,3888,pixel3,cifar100,73.260000,23.477200,2.072738,10000
8,11,3888,pixel3,cifar100,73.260000,23.477200,2.072738,10000
8,11,3888,pixel3,cifar100,73.260000,23.477200,2.072738,10000
8,11,3888,pixel3,cifar100,73.260000,23.477200,2.072738,10000
8,11,3888,pixel3,cifar100,73.260000,23.477200,2.072738,10000
8,11,3888,pixel3,cifar100,73.260000,23.477200,2.072738,10000
8,11,3888,pixel3,cifar100,73.260000,23.477200,2.072738,10000
8,11,3888,pixel3,cifar100,73.260000,23.477200,2.072738,10000
8,11,3888,pixel3,cifar100,73.260000,23.477200,2.072738,10000
8,11,3888,pixel3,cifar100,73.260000,23.477200,2.072738,10000
8,11,3888,pixel3,cifar100,73.260000,23.477200,2.072738,10000
8,11,3888,pixel3,cifar100,73.260000,23.477200,2.072738,10000
8,11,3888,pixel3,cifar100,73.260000,23.477200,2.072738,10000
8,11,3888,pixel3,cifar100,73.260000,23.477200,2.072738,10000
8,11,3888,pixel3,cifar100,73.260000,23.477200,2.072738,10000
8,11,3888,pixel3,cifar100,73.260000,23.477200,2.072738,10000
8,11,3888,pixel3,cifar100,73.260000,23.477200,2.072738,10000
8,11,1459,pixel3,cifar100,73.140000,23.437900,2.072738,10000
8,11,1459,pixel3,cifar100,73.140000,23.437900,2.072738,10000
8,11,1459,pixel3,cifar100,73.140000,23.437900,2.072738,10000
8,11,857,pixel3,cifar100,72.880000,19.113200,2.072738,10000
8,11,857,pixel3,cifar100,72.880000,19.113200,2.072738,10000
8,11,857,pixel3,cifar100,72.880000,19.113200,2.072738,10000
8,11,857,pixel3,cifar100,72.880000,19.113200,2.072738,10000
8,11,857,pixel3,cifar100,72.880000,19.113200,2.072738,10000
8,11,857,pixel3,cifar100,72.880000,19.113200,2.072738,10000
8,11,857,pixel3,cifar100,72.880000,19.113200,2.072738,10000
8,11,857,pixel3,cifar100,72.880000,19.113200,2.072738,10000
8,11,857,pixel3,cifar100,72.880000,19.113200,2.072738,10000
8,11,857,pixel3,cifar100,72.880000,19.113200,2.072738,10000
8,11,12574,pixel3,cifar100,72.740000,16.473900,2.072738,10000
8,11,12574,pixel3,cifar100,72.740000,16.473900,2.072738,10000
8,11,12574,pixel3,cifar100,72.740000,16.473900,2.072738,10000
8,11,12574,pixel3,cifar100,72.740000,16.473900,2.072738,10000
8,11,12574,pixel3,cifar100,72.740000,16.473900,2.072738,10000
8,11,12574,pixel3,cifar100,72.740000,16.473900,2.072738,10000
8,12,9930,raspi4,cifar100,73.513336,71.152000,2.036036,10001
8,12,9930,raspi4,cifar100,73.513336,71.152000,2.036036,10001
8,12,9930,raspi4,cifar100,73.513336,71.152000,2.036036,10001
8,12,9930,raspi4,cifar100,73.513336,71.152000,2.036036,10001
8,12,9930,raspi4,cifar100,73.513336,71.152000,2.036036,10001
8,12,9930,raspi4,cifar100,73.513336,71.152000,2.036036,10001
8,12,9930,raspi4,cifar100,73.513336,71.152000,2.036036,10001
8,12,9930,raspi4,cifar100,73.513336,71.152000,2.036036,10001
8,12,9930,raspi4,cifar100,73.513336,71.152000,2.036036,10001
8,12,9930,raspi4,cifar100,73.513336,71.152000,2.036036,10001
8,12,9930,raspi4,cifar100,73.513336,71.152000,2.036036,10001
8,12,9930,raspi4,cifar100,73.513336,71.152000,2.036036,10001
8,12,9930,raspi4,cifar100,73.513336,71.152000,2.036036,10001
8,12,9930,raspi4,cifar100,73.513336,71.152000,2.036036,10001
8,12,9930,raspi4,cifar100,73.513336,71.152000,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,3888,raspi4,cifar100,73.260000,55.029520,2.036036,10001
8,12,1459,raspi4,cifar100,73.140000,53.879950,2.036036,10001
8,12,1459,raspi4,cifar100,73.140000,53.879950,2.036036,10001
8,12,1459,raspi4,cifar100,73.140000,53.879950,2.036036,10001
8,12,12761,raspi4,cifar100,72.860000,53.718200,2.036036,10001
8,12,4418,raspi4,cifar100,72.746666,47.162354,2.036036,10001
8,12,4418,raspi4,cifar100,72.746666,47.162354,2.036036,10001
8,12,4418,raspi4,cifar100,72.746666,47.162354,2.036036,10001
8,12,12574,raspi4,cifar100,72.740000,36.371254,2.036036,10001
8,12,12574,raspi4,cifar100,72.740000,36.371254,2.036036,10001
8,12,12574,raspi4,cifar100,72.740000,36.371254,2.036036,10001
8,12,12574,raspi4,cifar100,72.740000,36.371254,2.036036,10001
8,12,12574,raspi4,cifar100,72.740000,36.371254,2.036036,10001
8,12,12574,raspi4,cifar100,72.740000,36.371254,2.036036,10001
8,12,8413,raspi4,cifar100,70.880000,34.667103,2.036036,10001
8,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.029054,10000
8,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.029054,10000
8,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.029054,10000
8,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.029054,10000
8,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.029054,10000
8,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.029054,10000
8,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.029054,10000
8,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.029054,10000
8,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.029054,10000
8,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.029054,10000
8,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.029054,10000
8,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.029054,10000
8,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.029054,10000
8,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.029054,10000
8,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.029054,10000
8,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,2.029054,10000
8,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.029054,10000
8,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.029054,10000
8,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.029054,10000
8,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.029054,10000
8,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.029054,10000
8,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.029054,10000
8,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.029054,10000
8,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,2.029054,10000
8,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.029054,10000
8,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.029054,10000
8,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.029054,10000
8,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.029054,10000
8,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.029054,10000
8,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.029054,10000
8,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.029054,10000
8,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.029054,10000
8,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.029054,10000
8,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.029054,10000
8,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.029054,10000
8,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.029054,10000
8,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.029054,10000
8,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.029054,10000
8,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.029054,10000
8,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,2.029054,10000
8,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.029054,10000
8,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.029054,10000
8,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.029054,10000
8,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.029054,10000
8,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.029054,10000
8,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.029054,10000
8,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.029054,10000
8,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.029054,10000
8,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.029054,10000
8,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,2.029054,10000
8,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.096456,10000
8,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.096456,10000
8,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.096456,10000
8,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.096456,10000
8,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.096456,10000
8,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.096456,10000
8,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.096456,10000
8,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.096456,10000
8,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.096456,10000
8,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.096456,10000
8,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.096456,10000
8,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.096456,10000
8,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.096456,10000
8,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.096456,10000
8,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.096456,10000
8,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.096456,10000
8,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.096456,10000
8,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,15383,edgetpu,ImageNet16-120,47.033333,0.780914,2.096456,10000
8,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.096456,10000
8,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.096456,10000
8,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.096456,10000
8,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.096456,10000
8,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.096456,10000
8,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,2.096456,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15383,eyeriss,ImageNet16-120,47.033333,1.283200,2.078982,10000
8,15,15363,eyeriss,ImageNet16-120,44.333332,0.914560,2.078982,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,857,fpga,ImageNet16-120,47.311110,2.038400,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,15383,fpga,ImageNet16-120,47.033333,1.504000,2.144353,10000
8,16,8853,fpga,ImageNet16-120,45.600000,1.155200,2.144353,10000
8,16,8853,fpga,ImageNet16-120,45.600000,1.155200,2.144353,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,857,pixel3,ImageNet16-120,47.311110,6.686850,2.016849,10000
8,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.016849,10000
8,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.016849,10000
8,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.016849,10000
8,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.016849,10000
8,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.016849,10000
8,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.016849,10000
8,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.016849,10000
8,17,15383,pixel3,ImageNet16-120,47.033333,5.191720,2.016849,10000
