run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
25,17,13291,pixel3,ImageNet16-120,44.800000,3.356740,3.588867,10000
25,17,6854,pixel3,ImageNet16-120,40.800000,1.621620,3.588867,10000
25,17,12970,pixel3,ImageNet16-120,38.900000,1.318570,3.588867,10000
25,18,8884,raspi4,ImageNet16-120,45.033333,5.293177,3.588918,10000
25,18,8884,raspi4,ImageNet16-120,45.033333,5.293177,3.588918,10000
25,18,8884,raspi4,ImageNet16-120,45.033333,5.293177,3.588918,10000
25,18,15459,raspi4,ImageNet16-120,42.200000,3.869675,3.588918,10000
25,18,6519,raspi4,ImageNet16-120,40.183334,3.212652,3.588918,10000
25,18,10382,raspi4,ImageNet16-120,37.733334,3.110015,3.588918,10000
25,18,580,raspi4,ImageNet16-120,33.577778,1.586922,3.588918,10000
25,18,4988,raspi4,ImageNet16-120,28.933332,1.003251,3.588918,10000
25,18,4988,raspi4,ImageNet16-120,28.933332,1.003251,3.588918,10000
25,18,10673,raspi4,ImageNet16-120,28.266666,0.989074,3.588918,10000
25,18,3665,raspi4,ImageNet16-120,27.633333,0.967715,3.588918,10000
25,18,9820,raspi4,ImageNet16-120,27.033333,0.962055,3.588918,10000
25,18,9820,raspi4,ImageNet16-120,27.033333,0.962055,3.588918,10000
25,18,9820,raspi4,ImageNet16-120,27.033333,0.962055,3.588918,10000
25,18,9820,raspi4,ImageNet16-120,27.033333,0.962055,3.588918,10000
25,18,9820,raspi4,ImageNet16-120,27.033333,0.962055,3.588918,10000
25,18,9820,raspi4,ImageNet16-120,27.033333,0.962055,3.588918,10000
25,18,9820,raspi4,ImageNet16-120,27.033333,0.962055,3.588918,10000
25,18,9820,raspi4,ImageNet16-120,27.033333,0.962055,3.588918,10000
25,18,9820,raspi4,ImageNet16-120,27.033333,0.962055,3.588918,10000
25,18,9820,raspi4,ImageNet16-120,27.033333,0.962055,3.588918,10000
25,18,9820,raspi4,ImageNet16-120,27.033333,0.962055,3.588918,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,1,5780,edgegpu,cifar10,93.980000,3.361888,3.829296,10000
26,2,13714,edgetpu,cifar10,94.373340,1.377865,3.577644,10000
26,2,13714,edgetpu,cifar10,94.373340,1.377865,3.577644,10000
26,2,13714,edgetpu,cifar10,94.373340,1.377865,3.577644,10000
26,2,13714,edgetpu,cifar10,94.373340,1.377865,3.577644,10000
26,2,13714,edgetpu,cifar10,94.373340,1.377865,3.577644,10000
26,2,13714,edgetpu,cifar10,94.373340,1.377865,3.577644,10000
26,2,5111,edgetpu,cifar10,94.306660,1.152010,3.577644,10000
26,2,5111,edgetpu,cifar10,94.306660,1.152010,3.577644,10000
26,2,5111,edgetpu,cifar10,94.306660,1.152010,3.577644,10000
26,2,5111,edgetpu,cifar10,94.306660,1.152010,3.577644,10000
26,2,5111,edgetpu,cifar10,94.306660,1.152010,3.577644,10000
26,2,5111,edgetpu,cifar10,94.306660,1.152010,3.577644,10000
26,2,5111,edgetpu,cifar10,94.306660,1.152010,3.577644,10000
26,2,5111,edgetpu,cifar10,94.306660,1.152010,3.577644,10000
26,2,5111,edgetpu,cifar10,94.306660,1.152010,3.577644,10000
26,2,11692,edgetpu,cifar10,94.130000,0.761100,3.577644,10000
26,2,11692,edgetpu,cifar10,94.130000,0.761100,3.577644,10000
26,2,8413,edgetpu,cifar10,93.650000,0.726180,3.577644,10000
26,2,9782,edgetpu,cifar10,93.305000,0.629515,3.577644,10000
26,2,13047,edgetpu,cifar10,86.390000,0.353481,3.577644,10000
26,3,11692,eyeriss,cifar10,94.130000,4.874420,3.577056,10000
26,3,11692,eyeriss,cifar10,94.130000,4.874420,3.577056,10000
26,3,11692,eyeriss,cifar10,94.130000,4.874420,3.577056,10000
26,3,11692,eyeriss,cifar10,94.130000,4.874420,3.577056,10000
26,3,11692,eyeriss,cifar10,94.130000,4.874420,3.577056,10000
26,3,11692,eyeriss,cifar10,94.130000,4.874420,3.577056,10000
26,3,11692,eyeriss,cifar10,94.130000,4.874420,3.577056,10000
26,3,11692,eyeriss,cifar10,94.130000,4.874420,3.577056,10000
26,3,11692,eyeriss,cifar10,94.130000,4.874420,3.577056,10000
26,3,11692,eyeriss,cifar10,94.130000,4.874420,3.577056,10000
26,3,11692,eyeriss,cifar10,94.130000,4.874420,3.577056,10000
26,3,11692,eyeriss,cifar10,94.130000,4.874420,3.577056,10000
26,3,11692,eyeriss,cifar10,94.130000,4.874420,3.577056,10000
26,3,11692,eyeriss,cifar10,94.130000,4.874420,3.577056,10000
26,3,11472,eyeriss,cifar10,93.970000,4.628660,3.577056,10000
26,3,11472,eyeriss,cifar10,93.970000,4.628660,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,3,8008,eyeriss,cifar10,93.480000,3.399860,3.577056,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,11692,fpga,cifar10,94.130000,4.163360,3.590968,10000
26,4,8008,fpga,cifar10,93.480000,2.905760,3.590968,10000
26,4,8008,fpga,cifar10,93.480000,2.905760,3.590968,10000
26,4,8008,fpga,cifar10,93.480000,2.905760,3.590968,10000
26,4,8008,fpga,cifar10,93.480000,2.905760,3.590968,10000
26,4,8008,fpga,cifar10,93.480000,2.905760,3.590968,10000
26,4,8008,fpga,cifar10,93.480000,2.905760,3.590968,10000
26,4,8008,fpga,cifar10,93.480000,2.905760,3.590968,10000
26,4,8008,fpga,cifar10,93.480000,2.905760,3.590968,10000
26,5,6358,pixel3,cifar10,92.136665,6.066150,3.823185,10000
26,5,8264,pixel3,cifar10,89.756670,2.370420,3.823185,10000
26,5,14697,pixel3,cifar10,89.710000,2.364630,3.823185,10000
26,5,45,pixel3,cifar10,89.593330,1.713590,3.823185,10000
26,5,14146,pixel3,cifar10,86.620000,1.473780,3.823185,10000
26,5,14146,pixel3,cifar10,86.620000,1.473780,3.823185,10000
26,5,14146,pixel3,cifar10,86.620000,1.473780,3.823185,10000
26,5,25,pixel3,cifar10,86.540000,1.054570,3.823185,10000
26,5,1291,pixel3,cifar10,10.000000,0.003595,3.823185,10000
26,5,1291,pixel3,cifar10,10.000000,0.003595,3.823185,10000
26,5,1291,pixel3,cifar10,10.000000,0.003595,3.823185,10000
26,5,1291,pixel3,cifar10,10.000000,0.003595,3.823185,10000
26,5,1291,pixel3,cifar10,10.000000,0.003595,3.823185,10000
26,5,1291,pixel3,cifar10,10.000000,0.003595,3.823185,10000
26,6,6985,raspi4,cifar10,89.940000,4.995646,3.564634,10000
26,6,13320,raspi4,cifar10,89.330000,4.889096,3.564634,10000
26,6,9271,raspi4,cifar10,89.250000,4.830311,3.564634,10000
26,6,9271,raspi4,cifar10,89.250000,4.830311,3.564634,10000
26,6,9271,raspi4,cifar10,89.250000,4.830311,3.564634,10000
26,6,4210,raspi4,cifar10,89.030000,4.782748,3.564634,10000
26,6,55,raspi4,cifar10,86.756670,2.826915,3.564634,10000
26,6,11261,raspi4,cifar10,86.350000,2.826553,3.564634,10000
26,6,11261,raspi4,cifar10,86.350000,2.826553,3.564634,10000
26,6,9051,raspi4,cifar10,10.000000,0.011330,3.564634,10000
26,6,9051,raspi4,cifar10,10.000000,0.011330,3.564634,10000
26,6,9051,raspi4,cifar10,10.000000,0.011330,3.564634,10000
26,6,9051,raspi4,cifar10,10.000000,0.011330,3.564634,10000
26,6,9051,raspi4,cifar10,10.000000,0.011330,3.564634,10000
26,6,9051,raspi4,cifar10,10.000000,0.011330,3.564634,10000
26,7,3456,edgegpu,cifar100,72.220000,6.253753,3.643875,10000
26,7,7570,edgegpu,cifar100,71.880000,5.913658,3.643875,10000
26,7,9997,edgegpu,cifar100,71.520000,3.466139,3.643875,10000
26,7,8401,edgegpu,cifar100,71.080000,3.302102,3.643875,10000
26,7,8401,edgegpu,cifar100,71.080000,3.302102,3.643875,10000
26,7,8401,edgegpu,cifar100,71.080000,3.302102,3.643875,10000
26,7,8401,edgegpu,cifar100,71.080000,3.302102,3.643875,10000
26,7,8401,edgegpu,cifar100,71.080000,3.302102,3.643875,10000
26,7,8401,edgegpu,cifar100,71.080000,3.302102,3.643875,10000
26,7,8401,edgegpu,cifar100,71.080000,3.302102,3.643875,10000
26,7,8401,edgegpu,cifar100,71.080000,3.302102,3.643875,10000
26,7,8401,edgegpu,cifar100,71.080000,3.302102,3.643875,10000
26,7,3177,edgegpu,cifar100,66.973335,2.440448,3.643875,10000
26,7,1110,edgegpu,cifar100,58.840000,1.451211,3.643875,10000
26,7,5400,edgegpu,cifar100,58.800000,1.446357,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,7,6730,edgegpu,cifar100,58.433334,1.444421,3.643875,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,8,9930,edgetpu,cifar100,73.513336,1.454107,3.813383,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3888,eyeriss,cifar100,73.260000,6.597760,3.701160,10000
26,9,3385,eyeriss,cifar100,72.380000,5.368960,3.701160,10000
26,9,3385,eyeriss,cifar100,72.380000,5.368960,3.701160,10000
26,9,3385,eyeriss,cifar100,72.380000,5.368960,3.701160,10000
26,9,15383,eyeriss,cifar100,71.660000,5.123200,3.701160,10000
26,9,15383,eyeriss,cifar100,71.660000,5.123200,3.701160,10000
26,9,15383,eyeriss,cifar100,71.660000,5.123200,3.701160,10000
26,9,6925,eyeriss,cifar100,71.220000,3.894400,3.701160,10000
26,9,6925,eyeriss,cifar100,71.220000,3.894400,3.701160,10000
26,9,6787,eyeriss,cifar100,70.720000,3.648640,3.701160,10000
26,10,3888,fpga,cifar100,73.260000,5.936160,3.631448,10000
26,10,3888,fpga,cifar100,73.260000,5.936160,3.631448,10000
26,10,3888,fpga,cifar100,73.260000,5.936160,3.631448,10000
26,10,3888,fpga,cifar100,73.260000,5.936160,3.631448,10000
26,10,3888,fpga,cifar100,73.260000,5.936160,3.631448,10000
26,10,3888,fpga,cifar100,73.260000,5.936160,3.631448,10000
26,10,3888,fpga,cifar100,73.260000,5.936160,3.631448,10000
26,10,3888,fpga,cifar100,73.260000,5.936160,3.631448,10000
26,10,3888,fpga,cifar100,73.260000,5.936160,3.631448,10000
26,10,3888,fpga,cifar100,73.260000,5.936160,3.631448,10000
26,10,3888,fpga,cifar100,73.260000,5.936160,3.631448,10000
