run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
18,4,13714,fpga,cifar10,94.373340,6.678560,0.221556,1000
18,4,13714,fpga,cifar10,94.373340,6.678560,0.221556,1000
18,4,13714,fpga,cifar10,94.373340,6.678560,0.221556,1000
18,4,13714,fpga,cifar10,94.373340,6.678560,0.221556,1000
18,4,13714,fpga,cifar10,94.373340,6.678560,0.221556,1000
18,4,3731,fpga,cifar10,94.343330,5.936160,0.221556,1000
18,4,3731,fpga,cifar10,94.343330,5.936160,0.221556,1000
18,4,3731,fpga,cifar10,94.343330,5.936160,0.221556,1000
18,4,3731,fpga,cifar10,94.343330,5.936160,0.221556,1000
18,4,3731,fpga,cifar10,94.343330,5.936160,0.221556,1000
18,4,5111,fpga,cifar10,94.306660,5.193760,0.221556,1000
18,4,5111,fpga,cifar10,94.306660,5.193760,0.221556,1000
18,4,5111,fpga,cifar10,94.306660,5.193760,0.221556,1000
18,4,5111,fpga,cifar10,94.306660,5.193760,0.221556,1000
18,4,5111,fpga,cifar10,94.306660,5.193760,0.221556,1000
18,4,5111,fpga,cifar10,94.306660,5.193760,0.221556,1000
18,4,5111,fpga,cifar10,94.306660,5.193760,0.221556,1000
18,4,13778,fpga,cifar10,93.900000,4.678560,0.221556,1000
18,4,13778,fpga,cifar10,93.900000,4.678560,0.221556,1000
18,5,6111,pixel3,cifar10,94.373340,23.584800,0.224756,1001
18,5,6111,pixel3,cifar10,94.373340,23.584800,0.224756,1001
18,5,6111,pixel3,cifar10,94.373340,23.584800,0.224756,1001
18,5,6111,pixel3,cifar10,94.373340,23.584800,0.224756,1001
18,5,6111,pixel3,cifar10,94.373340,23.584800,0.224756,1001
18,5,6111,pixel3,cifar10,94.373340,23.584800,0.224756,1001
18,5,6111,pixel3,cifar10,94.373340,23.584800,0.224756,1001
18,5,6111,pixel3,cifar10,94.373340,23.584800,0.224756,1001
18,5,6111,pixel3,cifar10,94.373340,23.584800,0.224756,1001
18,5,6111,pixel3,cifar10,94.373340,23.584800,0.224756,1001
18,5,6111,pixel3,cifar10,94.373340,23.584800,0.224756,1001
18,5,6111,pixel3,cifar10,94.373340,23.584800,0.224756,1001
18,5,3731,pixel3,cifar10,94.343330,23.361300,0.224756,1001
18,5,3731,pixel3,cifar10,94.343330,23.361300,0.224756,1001
18,5,3731,pixel3,cifar10,94.343330,23.361300,0.224756,1001
18,5,5111,pixel3,cifar10,94.306660,17.584600,0.224756,1001
18,5,5111,pixel3,cifar10,94.306660,17.584600,0.224756,1001
18,5,5111,pixel3,cifar10,94.306660,17.584600,0.224756,1001
18,5,5111,pixel3,cifar10,94.306660,17.584600,0.224756,1001
18,5,1317,pixel3,cifar10,94.090000,16.450500,0.224756,1001
18,6,6111,raspi4,cifar10,94.373340,68.404106,0.218429,1000
18,6,6111,raspi4,cifar10,94.373340,68.404106,0.218429,1000
18,6,6111,raspi4,cifar10,94.373340,68.404106,0.218429,1000
18,6,6111,raspi4,cifar10,94.373340,68.404106,0.218429,1000
18,6,6111,raspi4,cifar10,94.373340,68.404106,0.218429,1000
18,6,6111,raspi4,cifar10,94.373340,68.404106,0.218429,1000
18,6,6111,raspi4,cifar10,94.373340,68.404106,0.218429,1000
18,6,6111,raspi4,cifar10,94.373340,68.404106,0.218429,1000
18,6,3731,raspi4,cifar10,94.343330,58.070793,0.218429,1000
18,6,3731,raspi4,cifar10,94.343330,58.070793,0.218429,1000
18,6,3731,raspi4,cifar10,94.343330,58.070793,0.218429,1000
18,6,3731,raspi4,cifar10,94.343330,58.070793,0.218429,1000
18,6,3731,raspi4,cifar10,94.343330,58.070793,0.218429,1000
18,6,3731,raspi4,cifar10,94.343330,58.070793,0.218429,1000
18,6,5111,raspi4,cifar10,94.306660,41.756905,0.218429,1000
18,6,5111,raspi4,cifar10,94.306660,41.756905,0.218429,1000
18,6,5111,raspi4,cifar10,94.306660,41.756905,0.218429,1000
18,6,5111,raspi4,cifar10,94.306660,41.756905,0.218429,1000
18,6,5111,raspi4,cifar10,94.306660,41.756905,0.218429,1000
18,6,1941,raspi4,cifar10,93.533330,25.121769,0.218429,1000
18,7,9930,edgegpu,cifar100,73.513336,6.803060,0.205768,1000
18,7,9930,edgegpu,cifar100,73.513336,6.803060,0.205768,1000
18,7,9930,edgegpu,cifar100,73.513336,6.803060,0.205768,1000
18,7,9930,edgegpu,cifar100,73.513336,6.803060,0.205768,1000
18,7,9930,edgegpu,cifar100,73.513336,6.803060,0.205768,1000
18,7,9930,edgegpu,cifar100,73.513336,6.803060,0.205768,1000
18,7,9930,edgegpu,cifar100,73.513336,6.803060,0.205768,1000
18,7,9930,edgegpu,cifar100,73.513336,6.803060,0.205768,1000
18,7,9930,edgegpu,cifar100,73.513336,6.803060,0.205768,1000
18,7,9930,edgegpu,cifar100,73.513336,6.803060,0.205768,1000
18,7,9930,edgegpu,cifar100,73.513336,6.803060,0.205768,1000
18,7,4954,edgegpu,cifar100,73.000000,6.669736,0.205768,1000
18,7,4954,edgegpu,cifar100,73.000000,6.669736,0.205768,1000
18,7,4954,edgegpu,cifar100,73.000000,6.669736,0.205768,1000
18,7,2778,edgegpu,cifar100,72.993330,6.134028,0.205768,1000
18,7,2778,edgegpu,cifar100,72.993330,6.134028,0.205768,1000
18,7,2778,edgegpu,cifar100,72.993330,6.134028,0.205768,1000
18,7,4418,edgegpu,cifar100,72.746666,5.352364,0.205768,1000
18,7,4418,edgegpu,cifar100,72.746666,5.352364,0.205768,1000
18,7,4418,edgegpu,cifar100,72.746666,5.352364,0.205768,1000
18,8,9930,edgetpu,cifar100,73.513336,1.454107,0.217121,1000
18,8,9930,edgetpu,cifar100,73.513336,1.454107,0.217121,1000
18,8,9930,edgetpu,cifar100,73.513336,1.454107,0.217121,1000
18,8,9930,edgetpu,cifar100,73.513336,1.454107,0.217121,1000
18,8,9930,edgetpu,cifar100,73.513336,1.454107,0.217121,1000
18,8,9930,edgetpu,cifar100,73.513336,1.454107,0.217121,1000
18,8,9930,edgetpu,cifar100,73.513336,1.454107,0.217121,1000
18,8,9930,edgetpu,cifar100,73.513336,1.454107,0.217121,1000
18,8,9930,edgetpu,cifar100,73.513336,1.454107,0.217121,1000
18,8,9930,edgetpu,cifar100,73.513336,1.454107,0.217121,1000
18,8,9930,edgetpu,cifar100,73.513336,1.454107,0.217121,1000
18,8,9930,edgetpu,cifar100,73.513336,1.454107,0.217121,1000
18,8,3888,edgetpu,cifar100,73.260000,1.316226,0.217121,1000
18,8,3888,edgetpu,cifar100,73.260000,1.316226,0.217121,1000
18,8,3888,edgetpu,cifar100,73.260000,1.316226,0.217121,1000
18,8,3888,edgetpu,cifar100,73.260000,1.316226,0.217121,1000
18,8,3888,edgetpu,cifar100,73.260000,1.316226,0.217121,1000
18,8,3888,edgetpu,cifar100,73.260000,1.316226,0.217121,1000
18,8,10000,edgetpu,cifar100,73.160000,1.283461,0.217121,1000
18,8,10000,edgetpu,cifar100,73.160000,1.283461,0.217121,1000
18,9,9930,eyeriss,cifar100,73.513336,9.055360,0.225210,1000
18,9,9930,eyeriss,cifar100,73.513336,9.055360,0.225210,1000
18,9,9930,eyeriss,cifar100,73.513336,9.055360,0.225210,1000
18,9,9930,eyeriss,cifar100,73.513336,9.055360,0.225210,1000
18,9,3888,eyeriss,cifar100,73.260000,6.597760,0.225210,1000
18,9,3888,eyeriss,cifar100,73.260000,6.597760,0.225210,1000
18,9,3888,eyeriss,cifar100,73.260000,6.597760,0.225210,1000
18,9,3888,eyeriss,cifar100,73.260000,6.597760,0.225210,1000
18,9,3888,eyeriss,cifar100,73.260000,6.597760,0.225210,1000
18,9,3888,eyeriss,cifar100,73.260000,6.597760,0.225210,1000
18,9,3888,eyeriss,cifar100,73.260000,6.597760,0.225210,1000
18,9,3888,eyeriss,cifar100,73.260000,6.597760,0.225210,1000
18,9,3888,eyeriss,cifar100,73.260000,6.597760,0.225210,1000
18,9,3888,eyeriss,cifar100,73.260000,6.597760,0.225210,1000
18,9,12761,eyeriss,cifar100,72.860000,6.352000,0.225210,1000
18,9,12761,eyeriss,cifar100,72.860000,6.352000,0.225210,1000
18,9,12761,eyeriss,cifar100,72.860000,6.352000,0.225210,1000
18,9,12574,eyeriss,cifar100,72.740000,5.123200,0.225210,1000
18,9,12574,eyeriss,cifar100,72.740000,5.123200,0.225210,1000
18,9,12574,eyeriss,cifar100,72.740000,5.123200,0.225210,1000
18,10,9930,fpga,cifar100,73.513336,7.420960,0.208937,1000
18,10,9930,fpga,cifar100,73.513336,7.420960,0.208937,1000
18,10,9930,fpga,cifar100,73.513336,7.420960,0.208937,1000
18,10,9930,fpga,cifar100,73.513336,7.420960,0.208937,1000
18,10,9930,fpga,cifar100,73.513336,7.420960,0.208937,1000
18,10,9930,fpga,cifar100,73.513336,7.420960,0.208937,1000
18,10,9930,fpga,cifar100,73.513336,7.420960,0.208937,1000
18,10,9930,fpga,cifar100,73.513336,7.420960,0.208937,1000
18,10,3888,fpga,cifar100,73.260000,5.936160,0.208937,1000
18,10,3888,fpga,cifar100,73.260000,5.936160,0.208937,1000
18,10,3888,fpga,cifar100,73.260000,5.936160,0.208937,1000
18,10,3888,fpga,cifar100,73.260000,5.936160,0.208937,1000
18,10,3888,fpga,cifar100,73.260000,5.936160,0.208937,1000
18,10,3888,fpga,cifar100,73.260000,5.936160,0.208937,1000
18,10,3888,fpga,cifar100,73.260000,5.936160,0.208937,1000
18,10,3888,fpga,cifar100,73.260000,5.936160,0.208937,1000
18,10,12761,fpga,cifar100,72.860000,5.420960,0.208937,1000
18,10,12574,fpga,cifar100,72.740000,4.678560,0.208937,1000
18,10,12574,fpga,cifar100,72.740000,4.678560,0.208937,1000
18,10,12574,fpga,cifar100,72.740000,4.678560,0.208937,1000
18,11,9930,pixel3,cifar100,73.513336,42.003600,0.302113,1001
18,11,9930,pixel3,cifar100,73.513336,42.003600,0.302113,1001
18,11,9930,pixel3,cifar100,73.513336,42.003600,0.302113,1001
18,11,9930,pixel3,cifar100,73.513336,42.003600,0.302113,1001
18,11,9930,pixel3,cifar100,73.513336,42.003600,0.302113,1001
18,11,3888,pixel3,cifar100,73.260000,23.477200,0.302113,1001
18,11,3888,pixel3,cifar100,73.260000,23.477200,0.302113,1001
18,11,3888,pixel3,cifar100,73.260000,23.477200,0.302113,1001
18,11,3888,pixel3,cifar100,73.260000,23.477200,0.302113,1001
18,11,3888,pixel3,cifar100,73.260000,23.477200,0.302113,1001
18,11,3888,pixel3,cifar100,73.260000,23.477200,0.302113,1001
18,11,3888,pixel3,cifar100,73.260000,23.477200,0.302113,1001
18,11,3888,pixel3,cifar100,73.260000,23.477200,0.302113,1001
18,11,1459,pixel3,cifar100,73.140000,23.437900,0.302113,1001
18,11,1459,pixel3,cifar100,73.140000,23.437900,0.302113,1001
18,11,857,pixel3,cifar100,72.880000,19.113200,0.302113,1001
18,11,857,pixel3,cifar100,72.880000,19.113200,0.302113,1001
18,11,12574,pixel3,cifar100,72.740000,16.473900,0.302113,1001
18,11,12574,pixel3,cifar100,72.740000,16.473900,0.302113,1001
18,12,3888,raspi4,cifar100,73.260000,55.029520,0.234992,1001
18,12,3888,raspi4,cifar100,73.260000,55.029520,0.234992,1001
18,12,3888,raspi4,cifar100,73.260000,55.029520,0.234992,1001
18,12,3888,raspi4,cifar100,73.260000,55.029520,0.234992,1001
18,12,3888,raspi4,cifar100,73.260000,55.029520,0.234992,1001
18,12,3888,raspi4,cifar100,73.260000,55.029520,0.234992,1001
18,12,3888,raspi4,cifar100,73.260000,55.029520,0.234992,1001
18,12,12761,raspi4,cifar100,72.860000,53.718200,0.234992,1001
18,12,12761,raspi4,cifar100,72.860000,53.718200,0.234992,1001
18,12,12761,raspi4,cifar100,72.860000,53.718200,0.234992,1001
18,12,12574,raspi4,cifar100,72.740000,36.371254,0.234992,1001
18,12,12574,raspi4,cifar100,72.740000,36.371254,0.234992,1001
18,12,12574,raspi4,cifar100,72.740000,36.371254,0.234992,1001
18,12,12574,raspi4,cifar100,72.740000,36.371254,0.234992,1001
18,12,12574,raspi4,cifar100,72.740000,36.371254,0.234992,1001
18,12,12574,raspi4,cifar100,72.740000,36.371254,0.234992,1001
18,12,4232,raspi4,cifar100,71.080000,26.211258,0.234992,1001
18,12,4232,raspi4,cifar100,71.080000,26.211258,0.234992,1001
18,12,1939,raspi4,cifar100,70.760000,24.555029,0.234992,1001
18,12,485,raspi4,cifar100,67.593330,14.719852,0.234992,1001
18,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.232790,1000
18,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.232790,1000
18,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.232790,1000
18,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.232790,1000
18,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.232790,1000
18,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.232790,1000
18,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.232790,1000
18,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.232790,1000
18,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.232790,1000
18,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.232790,1000
18,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.232790,1000
18,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.232790,1000
18,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.232790,1000
18,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.232790,1000
18,13,11271,edgegpu,ImageNet16-120,45.066666,4.669433,0.232790,1000
18,13,11271,edgegpu,ImageNet16-120,45.066666,4.669433,0.232790,1000
18,13,11271,edgegpu,ImageNet16-120,45.066666,4.669433,0.232790,1000
18,13,8884,edgegpu,ImageNet16-120,45.033333,3.499999,0.232790,1000
18,13,8884,edgegpu,ImageNet16-120,45.033333,3.499999,0.232790,1000
18,13,8884,edgegpu,ImageNet16-120,45.033333,3.499999,0.232790,1000
18,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.238483,1000
18,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.238483,1000
18,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.238483,1000
18,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.238483,1000
18,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.238483,1000
18,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.238483,1000
18,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.238483,1000
18,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.238483,1000
18,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.238483,1000
18,14,5374,edgetpu,ImageNet16-120,46.766666,0.843987,0.238483,1000
18,14,5374,edgetpu,ImageNet16-120,46.766666,0.843987,0.238483,1000
18,14,5374,edgetpu,ImageNet16-120,46.766666,0.843987,0.238483,1000
18,14,5374,edgetpu,ImageNet16-120,46.766666,0.843987,0.238483,1000
18,14,5374,edgetpu,ImageNet16-120,46.766666,0.843987,0.238483,1000
18,14,5374,edgetpu,ImageNet16-120,46.766666,0.843987,0.238483,1000
18,14,5374,edgetpu,ImageNet16-120,46.766666,0.843987,0.238483,1000
18,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,0.238483,1000
18,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,0.238483,1000
18,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,0.238483,1000
18,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,0.238483,1000
18,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.200706,1000
18,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.200706,1000
18,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.200706,1000
18,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.200706,1000
18,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.200706,1000
18,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.200706,1000
18,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.200706,1000
18,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.200706,1000
18,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.200706,1000
18,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.200706,1000
18,15,857,eyeriss,ImageNet16-120,47.311110,1.651840,0.200706,1000
18,15,10699,eyeriss,ImageNet16-120,46.833332,1.590400,0.200706,1000
18,15,10699,eyeriss,ImageNet16-120,46.833332,1.590400,0.200706,1000
18,15,10699,eyeriss,ImageNet16-120,46.833332,1.590400,0.200706,1000
18,15,10699,eyeriss,ImageNet16-120,46.833332,1.590400,0.200706,1000
18,15,10699,eyeriss,ImageNet16-120,46.833332,1.590400,0.200706,1000
18,15,10699,eyeriss,ImageNet16-120,46.833332,1.590400,0.200706,1000
18,15,5111,eyeriss,ImageNet16-120,46.588890,1.344640,0.200706,1000
18,15,5111,eyeriss,ImageNet16-120,46.588890,1.344640,0.200706,1000
18,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.217063,1000
18,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.217063,1000
18,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.217063,1000
18,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.217063,1000
18,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.217063,1000
18,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.217063,1000
18,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.217063,1000
18,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.217063,1000
18,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.217063,1000
18,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.217063,1000
18,16,857,fpga,ImageNet16-120,47.311110,2.038400,0.217063,1000
18,16,10699,fpga,ImageNet16-120,46.833332,1.945600,0.217063,1000
18,16,5111,fpga,ImageNet16-120,46.588890,1.596800,0.217063,1000
18,16,5111,fpga,ImageNet16-120,46.588890,1.596800,0.217063,1000
18,16,5111,fpga,ImageNet16-120,46.588890,1.596800,0.217063,1000
18,16,5111,fpga,ImageNet16-120,46.588890,1.596800,0.217063,1000
18,16,13778,fpga,ImageNet16-120,46.277780,1.504000,0.217063,1000
18,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.200457,1000
18,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.200457,1000
18,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.200457,1000
18,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.200457,1000
18,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.200457,1000
18,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.200457,1000
18,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.200457,1000
18,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.200457,1000
18,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.200457,1000
18,17,857,pixel3,ImageNet16-120,47.311110,6.686850,0.200457,1000
18,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,0.200457,1000
18,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,0.200457,1000
18,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,0.200457,1000
18,17,10699,pixel3,ImageNet16-120,46.833332,6.353010,0.200457,1000
18,17,5374,pixel3,ImageNet16-120,46.766666,6.317500,0.200457,1000
18,17,5374,pixel3,ImageNet16-120,46.766666,6.317500,0.200457,1000
18,17,5374,pixel3,ImageNet16-120,46.766666,6.317500,0.200457,1000
18,17,12415,pixel3,ImageNet16-120,46.566666,6.021450,0.200457,1000
18,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,0.200457,1000
18,17,2018,pixel3,ImageNet16-120,46.433334,4.949210,0.200457,1000
18,18,9149,raspi4,ImageNet16-120,46.900000,10.889383,0.222609,1000
18,18,5374,raspi4,ImageNet16-120,46.766666,9.579042,0.222609,1000
18,18,5374,raspi4,ImageNet16-120,46.766666,9.579042,0.222609,1000
18,18,5374,raspi4,ImageNet16-120,46.766666,9.579042,0.222609,1000
18,18,5374,raspi4,ImageNet16-120,46.766666,9.579042,0.222609,1000
18,18,5374,raspi4,ImageNet16-120,46.766666,9.579042,0.222609,1000
18,18,5374,raspi4,ImageNet16-120,46.766666,9.579042,0.222609,1000
18,18,5374,raspi4,ImageNet16-120,46.766666,9.579042,0.222609,1000
18,18,5374,raspi4,ImageNet16-120,46.766666,9.579042,0.222609,1000
18,18,5374,raspi4,ImageNet16-120,46.766666,9.579042,0.222609,1000
18,18,5374,raspi4,ImageNet16-120,46.766666,9.579042,0.222609,1000
18,18,5374,raspi4,ImageNet16-120,46.766666,9.579042,0.222609,1000
18,18,3731,raspi4,ImageNet16-120,46.588890,8.664017,0.222609,1000
18,18,3731,raspi4,ImageNet16-120,46.588890,8.664017,0.222609,1000
18,18,3731,raspi4,ImageNet16-120,46.588890,8.664017,0.222609,1000
18,18,3731,raspi4,ImageNet16-120,46.588890,8.664017,0.222609,1000
18,18,3731,raspi4,ImageNet16-120,46.588890,8.664017,0.222609,1000
18,18,3731,raspi4,ImageNet16-120,46.588890,8.664017,0.222609,1000
18,18,3731,raspi4,ImageNet16-120,46.588890,8.664017,0.222609,1000
18,18,3731,raspi4,ImageNet16-120,46.588890,8.664017,0.222609,1000
19,1,13714,edgegpu,cifar10,94.373340,6.772180,0.209747,1000
19,1,13714,edgegpu,cifar10,94.373340,6.772180,0.209747,1000
19,1,13714,edgegpu,cifar10,94.373340,6.772180,0.209747,1000
19,1,13714,edgegpu,cifar10,94.373340,6.772180,0.209747,1000
19,1,13714,edgegpu,cifar10,94.373340,6.772180,0.209747,1000
19,1,13714,edgegpu,cifar10,94.373340,6.772180,0.209747,1000
19,1,13714,edgegpu,cifar10,94.373340,6.772180,0.209747,1000
19,1,13714,edgegpu,cifar10,94.373340,6.772180,0.209747,1000
19,1,13714,edgegpu,cifar10,94.373340,6.772180,0.209747,1000
19,1,13714,edgegpu,cifar10,94.373340,6.772180,0.209747,1000
19,1,13714,edgegpu,cifar10,94.373340,6.772180,0.209747,1000
19,1,13714,edgegpu,cifar10,94.373340,6.772180,0.209747,1000
19,1,1459,edgegpu,cifar10,94.296670,6.748991,0.209747,1000
19,1,1459,edgegpu,cifar10,94.296670,6.748991,0.209747,1000
19,1,1459,edgegpu,cifar10,94.296670,6.748991,0.209747,1000
19,1,1459,edgegpu,cifar10,94.296670,6.748991,0.209747,1000
19,1,2053,edgegpu,cifar10,94.206665,5.482254,0.209747,1000
19,1,2053,edgegpu,cifar10,94.206665,5.482254,0.209747,1000
19,1,2053,edgegpu,cifar10,94.206665,5.482254,0.209747,1000
19,1,11692,edgegpu,cifar10,94.130000,4.708362,0.209747,1000
19,2,13714,edgetpu,cifar10,94.373340,1.377865,0.174200,1000
19,2,13714,edgetpu,cifar10,94.373340,1.377865,0.174200,1000
19,2,13714,edgetpu,cifar10,94.373340,1.377865,0.174200,1000
19,2,13714,edgetpu,cifar10,94.373340,1.377865,0.174200,1000
19,2,13714,edgetpu,cifar10,94.373340,1.377865,0.174200,1000
19,2,13714,edgetpu,cifar10,94.373340,1.377865,0.174200,1000
19,2,13714,edgetpu,cifar10,94.373340,1.377865,0.174200,1000
19,2,13714,edgetpu,cifar10,94.373340,1.377865,0.174200,1000
19,2,13714,edgetpu,cifar10,94.373340,1.377865,0.174200,1000
19,2,3731,edgetpu,cifar10,94.343330,1.282820,0.174200,1000
19,2,3731,edgetpu,cifar10,94.343330,1.282820,0.174200,1000
19,2,3731,edgetpu,cifar10,94.343330,1.282820,0.174200,1000
19,2,5111,edgetpu,cifar10,94.306660,1.152010,0.174200,1000
19,2,5111,edgetpu,cifar10,94.306660,1.152010,0.174200,1000
19,2,5111,edgetpu,cifar10,94.306660,1.152010,0.174200,1000
19,2,5111,edgetpu,cifar10,94.306660,1.152010,0.174200,1000
19,2,5111,edgetpu,cifar10,94.306660,1.152010,0.174200,1000
19,2,2053,edgetpu,cifar10,94.206665,1.042178,0.174200,1000
19,2,2053,edgetpu,cifar10,94.206665,1.042178,0.174200,1000
19,2,11692,edgetpu,cifar10,94.130000,0.761100,0.174200,1000
19,3,13714,eyeriss,cifar10,94.373340,7.823540,0.251204,1000
19,3,13714,eyeriss,cifar10,94.373340,7.823540,0.251204,1000
19,3,6111,eyeriss,cifar10,94.373340,7.823540,0.251204,1000
19,3,13714,eyeriss,cifar10,94.373340,7.823540,0.251204,1000
19,3,13714,eyeriss,cifar10,94.373340,7.823540,0.251204,1000
19,3,6111,eyeriss,cifar10,94.373340,7.823540,0.251204,1000
19,3,6111,eyeriss,cifar10,94.373340,7.823540,0.251204,1000
19,3,13714,eyeriss,cifar10,94.373340,7.823540,0.251204,1000
19,3,13714,eyeriss,cifar10,94.373340,7.823540,0.251204,1000
19,3,6111,eyeriss,cifar10,94.373340,7.823540,0.251204,1000
19,3,3731,eyeriss,cifar10,94.343330,6.594740,0.251204,1000
19,3,3731,eyeriss,cifar10,94.343330,6.594740,0.251204,1000
19,3,3731,eyeriss,cifar10,94.343330,6.594740,0.251204,1000
19,3,3731,eyeriss,cifar10,94.343330,6.594740,0.251204,1000
19,3,3731,eyeriss,cifar10,94.343330,6.594740,0.251204,1000
19,3,5111,eyeriss,cifar10,94.306660,5.365940,0.251204,1000
