run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
10,2,1005,edgetpu,cifar10,89.183334,0.392518,0.627089,16093
10,2,797,edgetpu,cifar10,93.280000,0.627996,0.627089,16093
10,2,6382,edgetpu,cifar10,93.376660,0.628638,0.627089,16093
10,2,3731,edgetpu,cifar10,94.343330,1.282820,0.627089,16093
10,2,5111,edgetpu,cifar10,94.306660,1.152010,0.627089,16093
10,2,2053,edgetpu,cifar10,94.206665,1.042178,0.627089,16093
10,2,3927,edgetpu,cifar10,93.626660,0.723268,0.627089,16093
10,2,11692,edgetpu,cifar10,94.130000,0.761100,0.627089,16093
10,2,9689,edgetpu,cifar10,93.370000,0.628386,0.627089,16093
10,2,9380,edgetpu,cifar10,89.335000,0.395662,0.627089,16093
10,2,5647,edgetpu,cifar10,89.110000,0.389378,0.627089,16093
10,2,13714,edgetpu,cifar10,94.373340,1.377865,0.627089,16093
10,2,6918,edgetpu,cifar10,87.000000,0.375819,0.627089,16093
10,2,8192,edgetpu,cifar10,93.093330,0.627745,0.627089,16093
10,2,4675,edgetpu,cifar10,89.200000,0.395661,0.627089,16093
10,2,8008,edgetpu,cifar10,93.480000,0.629746,0.627089,16093
10,2,2485,edgetpu,cifar10,86.700000,0.346546,0.627089,16093
10,2,6515,edgetpu,cifar10,93.616670,0.722858,0.627089,16093
10,2,10167,edgetpu,cifar10,92.020000,0.481180,0.627089,16093
10,2,7017,edgetpu,cifar10,86.970000,0.353089,0.627089,16093
10,2,5780,edgetpu,cifar10,93.980000,0.723967,0.627089,16093
10,2,5258,edgetpu,cifar10,88.775000,0.388629,0.627089,16093
10,2,4438,edgetpu,cifar10,92.270000,0.481473,0.627089,16093
10,2,6584,edgetpu,cifar10,94.160000,0.888877,0.627089,16093
10,2,7676,edgetpu,cifar10,92.230000,0.481331,0.627089,16093
10,2,9950,edgetpu,cifar10,93.840000,0.723767,0.627089,16093
10,3,5111,eyeriss,cifar10,94.306660,5.365940,0.503742,16046
10,3,14112,eyeriss,cifar10,91.296670,2.908340,0.503742,16046
10,3,11472,eyeriss,cifar10,93.970000,4.628660,0.503742,16046
10,3,10412,eyeriss,cifar10,93.530000,3.645620,0.503742,16046
10,3,12438,eyeriss,cifar10,89.875000,1.925300,0.503742,16046
10,3,6854,eyeriss,cifar10,91.040000,2.662580,0.503742,16046
10,3,8592,eyeriss,cifar10,93.750000,3.891380,0.503742,16046
10,3,3731,eyeriss,cifar10,94.343330,6.594740,0.503742,16046
10,3,6111,eyeriss,cifar10,94.373340,7.823540,0.503742,16046
10,3,15000,eyeriss,cifar10,92.400000,3.154100,0.503742,16046
10,3,8720,eyeriss,cifar10,89.875000,1.925300,0.503742,16046
10,3,13714,eyeriss,cifar10,94.373340,7.823540,0.503742,16046
10,3,6584,eyeriss,cifar10,94.160000,4.874420,0.503742,16046
10,3,4384,eyeriss,cifar10,86.796670,1.679540,0.503742,16046
10,3,8323,eyeriss,cifar10,90.870000,2.171060,0.503742,16046
10,3,8008,eyeriss,cifar10,93.480000,3.399860,0.503742,16046
10,4,3731,fpga,cifar10,94.343330,5.936160,0.529318,16083
10,4,8323,fpga,cifar10,90.870000,2.163360,0.529318,16083
10,4,6111,fpga,cifar10,94.373340,6.678560,0.529318,16083
10,4,15000,fpga,cifar10,92.400000,2.390560,0.529318,16083
10,4,14346,fpga,cifar10,89.986664,2.057760,0.529318,16083
10,4,5111,fpga,cifar10,94.306660,5.193760,0.529318,16083
10,4,6584,fpga,cifar10,94.160000,4.163360,0.529318,16083
10,4,13714,fpga,cifar10,94.373340,6.678560,0.529318,16083
10,4,8008,fpga,cifar10,93.480000,2.905760,0.529318,16083
10,4,10412,fpga,cifar10,93.530000,3.420960,0.529318,16083
10,4,11472,fpga,cifar10,93.970000,3.648160,0.529318,16083
10,4,12438,fpga,cifar10,89.875000,1.648160,0.529318,16083
10,4,10431,fpga,cifar10,87.000000,1.542560,0.529318,16083
10,4,4384,fpga,cifar10,86.796670,1.132960,0.529318,16083
10,5,8592,pixel3,cifar10,93.750000,10.769800,0.786764,16026
10,5,2018,pixel3,cifar10,94.063330,14.960500,0.786764,16026
10,5,6584,pixel3,cifar10,94.160000,15.720300,0.786764,16026
10,5,2779,pixel3,cifar10,90.806660,3.102950,0.786764,16026
10,5,12452,pixel3,cifar10,91.350000,5.590110,0.786764,16026
10,5,8836,pixel3,cifar10,92.220000,6.313990,0.786764,16026
10,5,4627,pixel3,cifar10,93.270000,7.036050,0.786764,16026
10,5,1416,pixel3,cifar10,89.546670,1.691430,0.786764,16026
10,5,1941,pixel3,cifar10,93.533330,9.128690,0.786764,16026
10,5,13171,pixel3,cifar10,93.530000,7.717220,0.786764,16026
10,5,6382,pixel3,cifar10,93.376660,7.048190,0.786764,16026
10,5,6985,pixel3,cifar10,89.940000,2.367450,0.786764,16026
10,5,1781,pixel3,cifar10,89.883330,1.712020,0.786764,16026
10,5,8695,pixel3,cifar10,94.220000,17.564500,0.786764,16026
10,5,5111,pixel3,cifar10,94.306660,17.584600,0.786764,16026
10,5,6854,pixel3,cifar10,91.040000,4.514220,0.786764,16026
10,5,5224,pixel3,cifar10,88.980000,1.570360,0.786764,16026
10,5,6434,pixel3,cifar10,91.080000,4.811140,0.786764,16026
10,5,6111,pixel3,cifar10,94.373340,23.584800,0.786764,16026
10,5,7716,pixel3,cifar10,92.380000,6.520560,0.786764,16026
10,5,3731,pixel3,cifar10,94.343330,23.361300,0.786764,16026
10,5,3385,pixel3,cifar10,93.990000,13.656500,0.786764,16026
10,5,6863,pixel3,cifar10,86.740000,1.229320,0.786764,16026
10,5,5250,pixel3,cifar10,92.880000,6.964240,0.786764,16026
10,5,6470,pixel3,cifar10,92.000000,5.826540,0.786764,16026
10,5,6624,pixel3,cifar10,89.120000,1.670570,0.786764,16026
10,5,6999,pixel3,cifar10,93.820000,12.260900,0.786764,16026
10,5,7001,pixel3,cifar10,10.000000,0.003277,0.786764,16026
10,5,4554,pixel3,cifar10,86.670000,1.114880,0.786764,16026
10,5,8323,pixel3,cifar10,90.870000,3.106420,0.786764,16026
10,5,6918,pixel3,cifar10,87.000000,1.478790,0.786764,16026
10,5,6804,pixel3,cifar10,93.920000,13.514700,0.786764,16026
10,5,11692,pixel3,cifar10,94.130000,15.490100,0.786764,16026
10,5,1497,pixel3,cifar10,86.556660,1.056630,0.786764,16026
10,5,13987,pixel3,cifar10,93.596664,9.922680,0.786764,16026
10,5,5915,pixel3,cifar10,86.846664,1.472530,0.786764,16026
10,5,1413,pixel3,cifar10,92.710000,6.779480,0.786764,16026
10,5,9230,pixel3,cifar10,86.580000,1.056760,0.786764,16026
10,5,7197,pixel3,cifar10,90.366670,2.447670,0.786764,16026
10,5,13869,pixel3,cifar10,93.656670,10.634700,0.786764,16026
10,5,4398,pixel3,cifar10,92.073330,5.828150,0.786764,16026
10,5,78,pixel3,cifar10,91.933334,5.807870,0.786764,16026
10,5,10689,pixel3,cifar10,90.790000,2.669770,0.786764,16026
10,5,5149,pixel3,cifar10,92.090000,5.987440,0.786764,16026
10,6,10412,raspi4,cifar10,93.530000,25.079220,0.706460,15880
10,6,5111,raspi4,cifar10,94.306660,41.756905,0.706460,15880
10,6,4364,raspi4,cifar10,92.146670,17.893960,0.706460,15880
10,6,12639,raspi4,cifar10,90.990000,11.857850,0.706460,15880
10,6,7032,raspi4,cifar10,91.940000,17.091469,0.706460,15880
10,6,6382,raspi4,cifar10,93.376660,21.461164,0.706460,15880
10,6,3731,raspi4,cifar10,94.343330,58.070793,0.706460,15880
10,6,8592,raspi4,cifar10,93.750000,25.477009,0.706460,15880
10,6,4432,raspi4,cifar10,90.700000,7.290926,0.706460,15880
10,6,8323,raspi4,cifar10,90.870000,7.426308,0.706460,15880
10,6,1804,raspi4,cifar10,89.063330,4.791845,0.706460,15880
10,6,4689,raspi4,cifar10,90.720000,7.356712,0.706460,15880
10,6,2058,raspi4,cifar10,93.270000,19.484835,0.706460,15880
10,6,5940,raspi4,cifar10,91.056660,12.563456,0.706460,15880
10,6,6111,raspi4,cifar10,94.373340,68.404106,0.706460,15880
10,6,7017,raspi4,cifar10,86.970000,2.544041,0.706460,15880
10,6,1941,raspi4,cifar10,93.533330,25.121769,0.706460,15880
10,6,6985,raspi4,cifar10,89.940000,4.995646,0.706460,15880
10,6,4210,raspi4,cifar10,89.030000,4.782748,0.706460,15880
10,6,4438,raspi4,cifar10,92.270000,19.227798,0.706460,15880
10,6,1962,raspi4,cifar10,86.530000,2.529453,0.706460,15880
10,6,1690,raspi4,cifar10,86.646670,2.536549,0.706460,15880
10,6,9380,raspi4,cifar10,89.335000,4.875613,0.706460,15880
10,6,7676,raspi4,cifar10,92.230000,18.727220,0.706460,15880
10,6,5780,raspi4,cifar10,93.980000,34.928463,0.706460,15880
10,6,8426,raspi4,cifar10,93.840000,31.394428,0.706460,15880
10,6,9980,raspi4,cifar10,10.000000,0.011284,0.706460,15880
10,6,6918,raspi4,cifar10,87.000000,2.787590,0.706460,15880
10,6,1973,raspi4,cifar10,91.663330,16.185848,0.706460,15880
10,6,8008,raspi4,cifar10,93.480000,22.571420,0.706460,15880
10,6,1805,raspi4,cifar10,92.013336,17.170170,0.706460,15880
10,6,11692,raspi4,cifar10,94.130000,37.583630,0.706460,15880
10,6,7106,raspi4,cifar10,92.015000,17.247995,0.706460,15880
10,6,7352,raspi4,cifar10,92.200000,18.038305,0.706460,15880
10,6,1894,raspi4,cifar10,92.110000,17.550644,0.706460,15880
10,6,12113,raspi4,cifar10,92.245000,19.144697,0.706460,15880
10,6,6584,raspi4,cifar10,94.160000,38.818527,0.706460,15880
10,6,14677,raspi4,cifar10,88.670000,4.755260,0.706460,15880
10,7,4954,edgegpu,cifar100,73.000000,6.669736,0.574714,16565
10,7,8401,edgegpu,cifar100,71.080000,3.302102,0.574714,16565
10,7,2778,edgegpu,cifar100,72.993330,6.134028,0.574714,16565
10,7,9930,edgegpu,cifar100,73.513336,6.803060,0.574714,16565
10,7,2304,edgegpu,cifar100,58.660000,1.440253,0.574714,16565
10,7,3888,edgegpu,cifar100,73.260000,6.797867,0.574714,16565
10,7,1425,edgegpu,cifar100,72.093330,5.310225,0.574714,16565
10,7,4418,edgegpu,cifar100,72.746666,5.352364,0.574714,16565
10,7,1509,edgegpu,cifar100,1.000000,0.505853,0.574714,16565
10,7,9922,edgegpu,cifar100,58.560000,1.428552,0.574714,16565
10,7,14677,edgegpu,cifar100,62.420000,1.746187,0.574714,16565
10,7,8912,edgegpu,cifar100,59.200000,1.441355,0.574714,16565
10,7,9997,edgegpu,cifar100,71.520000,3.466139,0.574714,16565
10,7,14984,edgegpu,cifar100,67.166664,1.760831,0.574714,16565
10,7,12415,edgegpu,cifar100,71.940000,4.828467,0.574714,16565
10,7,3953,edgegpu,cifar100,62.613335,1.757269,0.574714,16565
10,7,4609,edgegpu,cifar100,66.520000,1.758838,0.574714,16565
10,7,11810,edgegpu,cifar100,68.300000,1.779551,0.574714,16565
10,7,12238,edgegpu,cifar100,67.240000,1.772847,0.574714,16565
10,7,11885,edgegpu,cifar100,68.040000,1.776652,0.574714,16565
10,8,9930,edgetpu,cifar100,73.513336,1.454107,0.611463,15765
10,8,1425,edgetpu,cifar100,72.093330,0.910660,0.611463,15765
10,8,8638,edgetpu,cifar100,58.860000,0.356631,0.611463,15765
10,8,857,edgetpu,cifar100,72.880000,1.264168,0.611463,15765
10,8,3303,edgetpu,cifar100,62.420000,0.392593,0.611463,15765
10,8,12574,edgetpu,cifar100,72.740000,0.932430,0.611463,15765
10,8,9997,edgetpu,cifar100,71.520000,0.729986,0.611463,15765
10,8,5019,edgetpu,cifar100,58.880000,0.357058,0.611463,15765
10,8,6382,edgetpu,cifar100,69.533330,0.634724,0.611463,15765
10,8,3888,edgetpu,cifar100,73.260000,1.316226,0.611463,15765
10,8,6499,edgetpu,cifar100,70.630000,0.728320,0.611463,15765
10,8,4627,edgetpu,cifar100,69.600000,0.635153,0.611463,15765
10,8,3811,edgetpu,cifar100,69.360000,0.634206,0.611463,15765
10,8,12761,edgetpu,cifar100,72.860000,1.225212,0.611463,15765
10,8,781,edgetpu,cifar100,67.960000,0.487922,0.611463,15765
10,8,4418,edgetpu,cifar100,72.746666,1.093699,0.611463,15765
10,8,8401,edgetpu,cifar100,71.080000,0.728572,0.611463,15765
10,8,8912,edgetpu,cifar100,59.200000,0.377698,0.611463,15765
10,8,10750,edgetpu,cifar100,70.540000,0.727712,0.611463,15765
10,8,15363,edgetpu,cifar100,70.520000,0.676394,0.611463,15765
10,8,577,edgetpu,cifar100,69.680000,0.635228,0.611463,15765
10,8,10000,edgetpu,cifar100,73.160000,1.283461,0.611463,15765
10,8,11533,edgetpu,cifar100,69.760000,0.635877,0.611463,15765
10,8,9271,edgetpu,cifar100,63.400000,0.393151,0.611463,15765
10,8,777,edgetpu,cifar100,58.650000,0.355588,0.611463,15765
10,8,12415,edgetpu,cifar100,71.940000,0.872299,0.611463,15765
10,8,14816,edgetpu,cifar100,66.860000,0.486025,0.611463,15765
10,8,2705,edgetpu,cifar100,62.813330,0.393026,0.611463,15765
10,8,14945,edgetpu,cifar100,58.500000,0.354940,0.611463,15765
10,8,1110,edgetpu,cifar100,58.840000,0.355938,0.611463,15765
10,8,11219,edgetpu,cifar100,67.200000,0.486929,0.611463,15765
10,8,11810,edgetpu,cifar100,68.300000,0.492126,0.611463,15765
10,8,4155,edgetpu,cifar100,62.306667,0.391442,0.611463,15765
10,8,4659,edgetpu,cifar100,70.060000,0.636433,0.611463,15765
10,8,11112,edgetpu,cifar100,66.893330,0.486713,0.611463,15765
10,8,1383,edgetpu,cifar100,70.273330,0.673722,0.611463,15765
10,9,14112,eyeriss,cifar100,68.386665,2.911360,0.517135,15965
10,9,12761,eyeriss,cifar100,72.860000,6.352000,0.517135,15965
10,9,14714,eyeriss,cifar100,71.280000,4.140160,0.517135,15965
10,9,9930,eyeriss,cifar100,73.513336,9.055360,0.517135,15965
10,9,3888,eyeriss,cifar100,73.260000,6.597760,0.517135,15965
10,9,6925,eyeriss,cifar100,71.220000,3.894400,0.517135,15965
10,9,12820,eyeriss,cifar100,67.720000,2.419840,0.517135,15965
10,9,5651,eyeriss,cifar100,64.690000,1.928320,0.517135,15965
10,9,5725,eyeriss,cifar100,70.600000,3.648640,0.517135,15965
10,9,12574,eyeriss,cifar100,72.740000,5.123200,0.517135,15965
10,9,8610,eyeriss,cifar100,71.300000,4.877440,0.517135,15965
10,9,11301,eyeriss,cifar100,68.220000,2.665600,0.517135,15965
10,9,3487,eyeriss,cifar100,70.093330,3.402880,0.517135,15965
10,9,5084,eyeriss,cifar100,58.813330,1.682560,0.517135,15965
10,9,10689,eyeriss,cifar100,67.500000,2.174080,0.517135,15965
10,10,9930,fpga,cifar100,73.513336,7.420960,0.568911,16163
10,10,3888,fpga,cifar100,73.260000,5.936160,0.568911,16163
10,10,6925,fpga,cifar100,71.220000,3.936160,0.568911,16163
10,10,6830,fpga,cifar100,71.460000,4.057760,0.568911,16163
10,10,12761,fpga,cifar100,72.860000,5.420960,0.568911,16163
10,10,12574,fpga,cifar100,72.740000,4.678560,0.568911,16163
10,10,12820,fpga,cifar100,67.720000,2.678560,0.568911,16163
10,10,5084,fpga,cifar100,58.813330,1.132960,0.568911,16163
10,10,4711,fpga,cifar100,64.993330,2.057760,0.568911,16163
10,10,69,fpga,cifar100,71.020000,3.648160,0.568911,16163
10,10,7250,fpga,cifar100,67.706665,2.390560,0.568911,16163
10,10,3540,fpga,cifar100,71.500000,4.163360,0.568911,16163
10,10,10689,fpga,cifar100,67.500000,2.163360,0.568911,16163
10,10,9997,fpga,cifar100,71.520000,4.572960,0.568911,16163
10,10,3487,fpga,cifar100,70.093330,2.905760,0.568911,16163
10,10,5651,fpga,cifar100,64.690000,1.648160,0.568911,16163
10,10,6787,fpga,cifar100,70.720000,3.420960,0.568911,16163
10,11,777,pixel3,cifar100,58.650000,1.087020,0.706353,15823
10,11,1450,pixel3,cifar100,70.506670,9.337360,0.706353,15823
10,11,14112,pixel3,cifar100,68.386665,5.745320,0.706353,15823
10,11,485,pixel3,cifar100,67.593330,4.124800,0.706353,15823
10,11,3888,pixel3,cifar100,73.260000,23.477200,0.706353,15823
10,11,1459,pixel3,cifar100,73.140000,23.437900,0.706353,15823
10,11,9649,pixel3,cifar100,64.540000,2.536210,0.706353,15823
10,11,1413,pixel3,cifar100,69.186670,6.545880,0.706353,15823
10,11,906,pixel3,cifar100,62.393333,1.661810,0.706353,15823
10,11,733,pixel3,cifar100,69.430000,6.796300,0.706353,15823
10,11,1631,pixel3,cifar100,63.986668,1.805000,0.706353,15823
10,11,11000,pixel3,cifar100,71.180000,10.677600,0.706353,15823
10,11,15363,pixel3,cifar100,70.520000,9.708640,0.706353,15823
10,11,12574,pixel3,cifar100,72.740000,16.473900,0.706353,15823
10,11,6899,pixel3,cifar100,67.080000,3.983530,0.706353,15823
10,11,9930,pixel3,cifar100,73.513336,42.003600,0.706353,15823
10,11,857,pixel3,cifar100,72.880000,19.113200,0.706353,15823
10,11,12970,pixel3,cifar100,68.140000,4.782110,0.706353,15823
10,11,724,pixel3,cifar100,67.053340,2.875650,0.706353,15823
10,11,1357,pixel3,cifar100,67.480000,3.998260,0.706353,15823
10,11,6925,pixel3,cifar100,71.220000,10.688000,0.706353,15823
10,11,6787,pixel3,cifar100,70.720000,9.854430,0.706353,15823
10,11,8638,pixel3,cifar100,58.860000,1.478570,0.706353,15823
10,11,1090,pixel3,cifar100,65.220000,2.811310,0.706353,15823
10,11,11301,pixel3,cifar100,68.220000,5.352090,0.706353,15823
10,11,8912,pixel3,cifar100,59.200000,1.478790,0.706353,15823
10,11,6337,pixel3,cifar100,1.000000,0.008753,0.706353,15823
10,11,1416,pixel3,cifar100,64.493330,2.084060,0.706353,15823
10,11,858,pixel3,cifar100,64.133330,2.003500,0.706353,15823
10,11,572,pixel3,cifar100,70.313330,8.017480,0.706353,15823
10,11,1409,pixel3,cifar100,58.853333,1.275090,0.706353,15823
10,11,699,pixel3,cifar100,72.240000,12.079400,0.706353,15823
10,12,2018,raspi4,cifar100,72.360000,39.345867,0.937728,15878
10,12,1459,raspi4,cifar100,73.140000,53.879950,0.937728,15878
10,12,7556,raspi4,cifar100,71.526665,36.461315,0.937728,15878
10,12,14112,raspi4,cifar100,68.386665,14.423308,0.937728,15878
10,12,898,raspi4,cifar100,70.000000,21.506163,0.937728,15878
10,12,14714,raspi4,cifar100,71.280000,24.692347,0.937728,15878
10,12,3888,raspi4,cifar100,73.260000,55.029520,0.937728,15878
10,12,3487,raspi4,cifar100,70.093330,21.603350,0.937728,15878
10,12,9895,raspi4,cifar100,69.400000,19.211880,0.937728,15878
10,12,3385,raspi4,cifar100,72.380000,42.309270,0.937728,15878
10,12,12761,raspi4,cifar100,72.860000,53.718200,0.937728,15878
10,12,4195,raspi4,cifar100,62.700000,4.877588,0.937728,15878
10,12,2222,raspi4,cifar100,58.313330,2.538255,0.937728,15878
10,12,6918,raspi4,cifar100,58.800000,2.571364,0.937728,15878
10,12,2058,raspi4,cifar100,69.613335,20.052132,0.937728,15878
10,12,4409,raspi4,cifar100,67.173330,7.228629,0.937728,15878
10,12,15383,raspi4,cifar100,71.660000,38.693768,0.937728,15878
10,12,12915,raspi4,cifar100,66.950000,7.226311,0.937728,15878
10,12,6787,raspi4,cifar100,70.720000,23.081835,0.937728,15878
10,12,6925,raspi4,cifar100,71.220000,24.195030,0.937728,15878
10,12,8912,raspi4,cifar100,59.200000,2.818969,0.937728,15878
10,12,14811,raspi4,cifar100,69.680000,20.361189,0.937728,15878
10,12,10222,raspi4,cifar100,58.860000,2.747804,0.937728,15878
10,12,7030,raspi4,cifar100,69.600000,19.218203,0.937728,15878
10,12,7891,raspi4,cifar100,67.550000,12.536592,0.937728,15878
10,12,9930,raspi4,cifar100,73.513336,71.152000,0.937728,15878
10,12,2880,raspi4,cifar100,67.473335,11.969307,0.937728,15878
10,12,8740,raspi4,cifar100,1.000000,0.015215,0.937728,15878
10,12,15363,raspi4,cifar100,70.520000,21.809430,0.937728,15878
10,12,10042,raspi4,cifar100,64.880000,5.100886,0.937728,15878
10,12,15589,raspi4,cifar100,59.060000,2.795078,0.937728,15878
10,12,15137,raspi4,cifar100,63.160000,4.941014,0.937728,15878
10,12,14443,raspi4,cifar100,71.740000,39.168526,0.937728,15878
10,12,4418,raspi4,cifar100,72.746666,47.162354,0.937728,15878
10,12,13430,raspi4,cifar100,66.700000,7.203785,0.937728,15878
10,12,12607,raspi4,cifar100,62.600000,4.779045,0.937728,15878
10,12,355,raspi4,cifar100,69.860000,20.791758,0.937728,15878
10,12,9997,raspi4,cifar100,71.520000,34.996710,0.937728,15878
10,12,14612,raspi4,cifar100,58.720000,2.563505,0.937728,15878
10,12,6822,raspi4,cifar100,58.426666,2.558594,0.937728,15878
10,12,2035,raspi4,cifar100,63.926666,5.005698,0.937728,15878
10,12,4498,raspi4,cifar100,64.086670,5.022347,0.937728,15878
10,12,9380,raspi4,cifar100,62.680000,4.821364,0.937728,15878
10,13,8401,edgegpu,ImageNet16-120,43.833332,3.322444,0.588842,16437
10,13,6499,edgegpu,ImageNet16-120,44.466667,3.413672,0.588842,16437
10,13,14027,edgegpu,ImageNet16-120,40.266666,3.306937,0.588842,16437
10,13,13612,edgegpu,ImageNet16-120,0.833333,0.534101,0.588842,16437
10,13,7760,edgegpu,ImageNet16-120,39.100000,1.743751,0.588842,16437
10,13,4332,edgegpu,ImageNet16-120,39.444443,1.745496,0.588842,16437
10,13,9997,edgegpu,ImageNet16-120,43.966667,3.355384,0.588842,16437
10,13,4587,edgegpu,ImageNet16-120,28.800000,1.445131,0.588842,16437
10,13,15159,edgegpu,ImageNet16-120,45.566666,4.632421,0.588842,16437
10,13,9077,edgegpu,ImageNet16-120,39.500000,1.801076,0.588842,16437
10,13,8230,edgegpu,ImageNet16-120,39.944443,2.585306,0.588842,16437
10,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.588842,16437
10,13,13760,edgegpu,ImageNet16-120,32.333332,1.739759,0.588842,16437
10,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,0.588842,16437
10,13,15288,edgegpu,ImageNet16-120,28.422222,1.417041,0.588842,16437
10,13,2650,edgegpu,ImageNet16-120,42.433334,3.309817,0.588842,16437
10,13,15383,edgegpu,ImageNet16-120,47.033333,6.262836,0.588842,16437
10,13,9586,edgegpu,ImageNet16-120,46.933334,5.222673,0.588842,16437
10,13,13011,edgegpu,ImageNet16-120,38.366665,1.742325,0.588842,16437
10,13,7401,edgegpu,ImageNet16-120,28.866667,1.554208,0.588842,16437
10,13,14117,edgegpu,ImageNet16-120,28.677778,1.435547,0.588842,16437
10,13,1164,edgegpu,ImageNet16-120,28.522223,1.435223,0.588842,16437
10,13,7187,edgegpu,ImageNet16-120,28.683332,1.443858,0.588842,16437
10,13,8355,edgegpu,ImageNet16-120,39.666668,1.810203,0.588842,16437
10,13,12062,edgegpu,ImageNet16-120,39.900000,2.519493,0.588842,16437
10,13,15417,edgegpu,ImageNet16-120,39.711113,2.428894,0.588842,16437
10,13,768,edgegpu,ImageNet16-120,39.466667,1.776605,0.588842,16437
10,13,4946,edgegpu,ImageNet16-120,44.700000,3.490419,0.588842,16437
10,13,14840,edgegpu,ImageNet16-120,45.311110,4.224715,0.588842,16437
10,14,15107,edgetpu,ImageNet16-120,39.800000,0.430284,0.597157,16052
10,14,857,edgetpu,ImageNet16-120,47.311110,0.997730,0.597157,16052
10,14,14527,edgetpu,ImageNet16-120,28.133333,0.358865,0.597157,16052
10,14,2560,edgetpu,ImageNet16-120,28.200000,0.359160,0.597157,16052
10,14,4627,edgetpu,ImageNet16-120,43.500000,0.552306,0.597157,16052
10,14,14677,edgetpu,ImageNet16-120,33.233334,0.364575,0.597157,16052
10,14,7273,edgetpu,ImageNet16-120,42.966667,0.550014,0.597157,16052
10,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,0.597157,16052
10,14,4160,edgetpu,ImageNet16-120,39.833332,0.430355,0.597157,16052
10,14,11885,edgetpu,ImageNet16-120,39.166668,0.427395,0.597157,16052
10,14,5674,edgetpu,ImageNet16-120,39.650000,0.428605,0.597157,16052
10,14,10340,edgetpu,ImageNet16-120,31.522223,0.363639,0.597157,16052
10,14,1172,edgetpu,ImageNet16-120,39.933334,0.515935,0.597157,16052
10,14,5586,edgetpu,ImageNet16-120,40.811110,0.546420,0.597157,16052
10,14,3540,edgetpu,ImageNet16-120,45.122223,0.648670,0.597157,16052
10,14,8884,edgetpu,ImageNet16-120,45.033333,0.615792,0.597157,16052
10,14,4830,edgetpu,ImageNet16-120,42.233334,0.549457,0.597157,16052
10,14,12231,edgetpu,ImageNet16-120,40.200000,0.518358,0.597157,16052
