run_id,context_id,archid,device,dataset,accuracy,latency,runtime_sec,evaluations
16,8,10000,edgetpu,cifar100,73.160000,1.283461,0.056210,1439
16,8,10596,edgetpu,cifar100,67.633330,0.488672,0.056210,1439
16,8,3540,edgetpu,cifar100,71.500000,0.770234,0.056210,1439
16,8,12607,edgetpu,cifar100,62.600000,0.392830,0.056210,1439
16,8,8401,edgetpu,cifar100,71.080000,0.728572,0.056210,1439
16,8,11973,edgetpu,cifar100,70.340000,0.641728,0.056210,1439
16,8,3294,edgetpu,cifar100,58.400000,0.355341,0.056210,1439
16,8,2002,edgetpu,cifar100,61.880000,0.392732,0.056210,1439
16,8,15363,edgetpu,cifar100,70.520000,0.676394,0.056210,1439
16,8,8638,edgetpu,cifar100,58.860000,0.356631,0.056210,1439
16,8,9815,edgetpu,cifar100,67.740000,0.490151,0.056210,1439
16,8,5244,edgetpu,cifar100,69.760000,0.636723,0.056210,1439
16,8,3888,edgetpu,cifar100,73.260000,1.316226,0.056210,1439
16,8,777,edgetpu,cifar100,58.650000,0.355588,0.056210,1439
16,8,10189,edgetpu,cifar100,71.600000,0.918776,0.056210,1439
16,8,1973,edgetpu,cifar100,67.453330,0.488234,0.056210,1439
16,8,2705,edgetpu,cifar100,62.813330,0.393026,0.056210,1439
16,8,4747,edgetpu,cifar100,72.173330,1.062676,0.056210,1439
16,8,9930,edgetpu,cifar100,73.513336,1.454107,0.056210,1439
16,8,5019,edgetpu,cifar100,58.880000,0.357058,0.056210,1439
16,8,1110,edgetpu,cifar100,58.840000,0.355938,0.056210,1439
16,8,14108,edgetpu,cifar100,58.226665,0.355243,0.056210,1439
16,8,12761,edgetpu,cifar100,72.860000,1.225212,0.056210,1439
16,8,857,edgetpu,cifar100,72.880000,1.264168,0.056210,1439
16,8,6499,edgetpu,cifar100,70.630000,0.728320,0.056210,1439
16,8,9037,edgetpu,cifar100,67.920000,0.598340,0.056210,1439
16,8,4418,edgetpu,cifar100,72.746666,1.093699,0.056210,1439
16,8,10750,edgetpu,cifar100,70.540000,0.727712,0.056210,1439
16,8,11692,edgetpu,cifar100,71.120000,0.769536,0.056210,1439
16,9,8139,eyeriss,cifar100,64.440000,1.928320,0.044616,1443
16,9,1977,eyeriss,cifar100,58.380000,1.682560,0.044616,1443
16,9,12295,eyeriss,cifar100,71.160000,4.631680,0.044616,1443
16,9,15033,eyeriss,cifar100,67.793335,3.157120,0.044616,1443
16,9,12555,eyeriss,cifar100,70.160000,3.648640,0.044616,1443
16,9,9930,eyeriss,cifar100,73.513336,9.055360,0.044616,1443
16,9,5250,eyeriss,cifar100,69.333336,3.402880,0.044616,1443
16,9,7551,eyeriss,cifar100,67.286670,2.419840,0.044616,1443
16,9,8610,eyeriss,cifar100,71.300000,4.877440,0.044616,1443
16,9,8162,eyeriss,cifar100,71.940000,5.368960,0.044616,1443
16,9,5393,eyeriss,cifar100,66.960000,2.174080,0.044616,1443
16,9,1450,eyeriss,cifar100,70.506670,3.894400,0.044616,1443
16,9,1113,eyeriss,cifar100,67.440000,2.665600,0.044616,1443
16,9,3888,eyeriss,cifar100,73.260000,6.597760,0.044616,1443
16,9,12761,eyeriss,cifar100,72.860000,6.352000,0.044616,1443
16,9,10715,eyeriss,cifar100,71.840000,5.123200,0.044616,1443
16,10,3540,fpga,cifar100,71.500000,4.163360,0.047828,1458
16,10,5725,fpga,cifar100,70.600000,3.420960,0.047828,1458
16,10,1572,fpga,cifar100,69.900000,2.905760,0.047828,1458
16,10,12761,fpga,cifar100,72.860000,5.420960,0.047828,1458
16,10,14951,fpga,cifar100,67.433334,2.390560,0.047828,1458
16,10,699,fpga,cifar100,72.240000,4.678560,0.047828,1458
16,10,8323,fpga,cifar100,67.080000,2.163360,0.047828,1458
16,10,1357,fpga,cifar100,67.480000,2.678560,0.047828,1458
16,10,13734,fpga,cifar100,58.306667,1.132960,0.047828,1458
16,10,5651,fpga,cifar100,64.690000,1.648160,0.047828,1458
16,10,3888,fpga,cifar100,73.260000,5.936160,0.047828,1458
16,10,9997,fpga,cifar100,71.520000,4.572960,0.047828,1458
16,10,5033,fpga,cifar100,59.060000,1.542560,0.047828,1458
16,10,69,fpga,cifar100,71.020000,3.648160,0.047828,1458
16,11,4977,pixel3,cifar100,63.360000,2.211970,0.068140,1432
16,11,14534,pixel3,cifar100,62.770000,2.209360,0.068140,1432
16,11,1383,pixel3,cifar100,70.273330,9.668440,0.068140,1432
16,11,797,pixel3,cifar100,69.580000,8.957930,0.068140,1432
16,11,5552,pixel3,cifar100,58.786667,1.477710,0.068140,1432
16,11,1943,pixel3,cifar100,69.626660,8.958110,0.068140,1432
16,11,4432,pixel3,cifar100,66.486664,3.105870,0.068140,1432
16,11,1497,pixel3,cifar100,58.273335,1.319450,0.068140,1432
16,11,12574,pixel3,cifar100,72.740000,16.473900,0.068140,1432
16,11,5019,pixel3,cifar100,58.880000,1.483640,0.068140,1432
16,11,380,pixel3,cifar100,67.266670,7.941560,0.068140,1432
16,11,9930,pixel3,cifar100,73.513336,42.003600,0.068140,1432
16,11,6337,pixel3,cifar100,1.000000,0.008753,0.068140,1432
16,11,3192,pixel3,cifar100,71.133330,11.671300,0.068140,1432
16,11,657,pixel3,cifar100,58.233334,1.233070,0.068140,1432
16,11,6758,pixel3,cifar100,62.546665,2.195650,0.068140,1432
16,11,11438,pixel3,cifar100,67.700000,7.996840,0.068140,1432
16,11,9649,pixel3,cifar100,64.540000,2.536210,0.068140,1432
16,11,15589,pixel3,cifar100,59.060000,1.483890,0.068140,1432
16,11,1459,pixel3,cifar100,73.140000,23.437900,0.068140,1432
16,11,857,pixel3,cifar100,72.880000,19.113200,0.068140,1432
16,11,1595,pixel3,cifar100,62.146667,1.665240,0.068140,1432
16,11,7760,pixel3,cifar100,67.800000,8.007620,0.068140,1432
16,11,978,pixel3,cifar100,64.180000,2.372340,0.068140,1432
16,11,12915,pixel3,cifar100,66.950000,3.129190,0.068140,1432
16,11,4160,pixel3,cifar100,67.600000,7.983290,0.068140,1432
16,11,3888,pixel3,cifar100,73.260000,23.477200,0.068140,1432
16,11,9997,pixel3,cifar100,71.520000,14.777900,0.068140,1432
16,11,4484,pixel3,cifar100,67.493330,7.971090,0.068140,1432
16,12,2779,raspi4,cifar100,66.773330,11.532982,0.064704,1411
16,12,14813,raspi4,cifar100,70.920000,26.098646,0.064704,1411
16,12,6173,raspi4,cifar100,61.830000,4.811990,0.064704,1411
16,12,1631,raspi4,cifar100,63.986668,5.097326,0.064704,1411
16,12,14689,raspi4,cifar100,68.026665,20.509897,0.064704,1411
16,12,4483,raspi4,cifar100,67.240000,16.355013,0.064704,1411
16,12,5889,raspi4,cifar100,66.940000,16.043777,0.064704,1411
16,12,5896,raspi4,cifar100,65.326670,10.233088,0.064704,1411
16,12,3687,raspi4,cifar100,64.460000,6.009183,0.064704,1411
16,12,14654,raspi4,cifar100,71.320000,43.600616,0.064704,1411
16,12,13417,raspi4,cifar100,71.540000,47.369550,0.064704,1411
16,12,11014,raspi4,cifar100,67.620000,18.397457,0.064704,1411
16,12,4830,raspi4,cifar100,69.330000,21.461472,0.064704,1411
16,12,722,raspi4,cifar100,72.260000,53.683060,0.064704,1411
16,12,7760,raspi4,cifar100,67.800000,18.461674,0.064704,1411
16,12,3004,raspi4,cifar100,64.540000,7.783325,0.064704,1411
16,12,8740,raspi4,cifar100,1.000000,0.015215,0.064704,1411
16,12,3776,raspi4,cifar100,66.920000,11.703450,0.064704,1411
16,12,9930,raspi4,cifar100,73.513336,71.152000,0.064704,1411
16,12,9569,raspi4,cifar100,64.360000,5.220740,0.064704,1411
16,12,8401,raspi4,cifar100,71.080000,34.297170,0.064704,1411
16,12,8781,raspi4,cifar100,62.473330,4.843347,0.064704,1411
16,12,7058,raspi4,cifar100,67.346664,17.606226,0.064704,1411
16,12,14612,raspi4,cifar100,58.720000,2.563505,0.064704,1411
16,12,15589,raspi4,cifar100,59.060000,2.795078,0.064704,1411
16,12,711,raspi4,cifar100,63.933334,5.090036,0.064704,1411
16,12,7207,raspi4,cifar100,64.260000,5.119923,0.064704,1411
16,12,781,raspi4,cifar100,67.960000,18.559374,0.064704,1411
16,12,9394,raspi4,cifar100,58.110000,2.552768,0.064704,1411
16,12,6111,raspi4,cifar100,73.220000,61.573837,0.064704,1411
16,12,1459,raspi4,cifar100,73.140000,53.879950,0.064704,1411
16,12,6822,raspi4,cifar100,58.426666,2.558594,0.064704,1411
16,12,8449,raspi4,cifar100,72.140000,48.227460,0.064704,1411
16,12,4195,raspi4,cifar100,62.700000,4.877588,0.064704,1411
16,12,11692,raspi4,cifar100,71.120000,38.110300,0.064704,1411
16,12,12002,raspi4,cifar100,70.106670,23.725136,0.064704,1411
16,12,3487,raspi4,cifar100,70.093330,21.603350,0.064704,1411
16,13,857,edgegpu,ImageNet16-120,47.311110,6.707663,0.053772,1410
16,13,10167,edgegpu,ImageNet16-120,39.944443,2.832036,0.053772,1410
16,13,14117,edgegpu,ImageNet16-120,28.677778,1.435547,0.053772,1410
16,13,15376,edgegpu,ImageNet16-120,0.833333,0.533953,0.053772,1410
16,13,8401,edgegpu,ImageNet16-120,43.833332,3.322444,0.053772,1410
16,13,4332,edgegpu,ImageNet16-120,39.444443,1.745496,0.053772,1410
16,13,9509,edgegpu,ImageNet16-120,39.788887,2.435136,0.053772,1410
16,13,15288,edgegpu,ImageNet16-120,28.422222,1.417041,0.053772,1410
16,13,12062,edgegpu,ImageNet16-120,39.900000,2.519493,0.053772,1410
16,13,14407,edgegpu,ImageNet16-120,28.700000,1.445184,0.053772,1410
16,13,6950,edgegpu,ImageNet16-120,38.700000,1.740150,0.053772,1410
16,13,3965,edgegpu,ImageNet16-120,39.722220,2.420974,0.053772,1410
16,13,2650,edgegpu,ImageNet16-120,42.433334,3.309817,0.053772,1410
16,13,10838,edgegpu,ImageNet16-120,45.033333,4.388719,0.053772,1410
16,13,12415,edgegpu,ImageNet16-120,46.566666,4.667692,0.053772,1410
16,13,561,edgegpu,ImageNet16-120,28.911112,1.461983,0.053772,1410
16,13,8426,edgegpu,ImageNet16-120,44.633335,3.370147,0.053772,1410
16,14,14527,edgetpu,ImageNet16-120,28.133333,0.358865,0.059506,1461
16,14,10484,edgetpu,ImageNet16-120,44.133335,0.615451,0.059506,1461
16,14,12475,edgetpu,ImageNet16-120,28.177778,0.361859,0.059506,1461
16,14,5374,edgetpu,ImageNet16-120,46.766666,0.843987,0.059506,1461
16,14,10750,edgetpu,ImageNet16-120,44.600000,0.615553,0.059506,1461
16,14,4863,edgetpu,ImageNet16-120,39.400000,0.429526,0.059506,1461
16,14,8447,edgetpu,ImageNet16-120,40.011112,0.514586,0.059506,1461
16,14,6703,edgetpu,ImageNet16-120,44.655556,0.675672,0.059506,1461
16,14,2586,edgetpu,ImageNet16-120,42.877777,0.550226,0.059506,1461
16,14,11885,edgetpu,ImageNet16-120,39.166668,0.427395,0.059506,1461
16,14,13291,edgetpu,ImageNet16-120,44.800000,0.702927,0.059506,1461
16,14,12415,edgetpu,ImageNet16-120,46.566666,0.710906,0.059506,1461
16,14,4675,edgetpu,ImageNet16-120,33.100000,0.393316,0.059506,1461
16,14,4160,edgetpu,ImageNet16-120,39.833332,0.430355,0.059506,1461
16,14,8008,edgetpu,ImageNet16-120,43.500000,0.552480,0.059506,1461
16,14,10332,edgetpu,ImageNet16-120,40.033333,0.516152,0.059506,1461
16,14,4977,edgetpu,ImageNet16-120,32.966667,0.367728,0.059506,1461
16,15,9586,eyeriss,ImageNet16-120,46.933334,1.897600,0.043872,1433
16,15,12466,eyeriss,ImageNet16-120,46.100000,1.283200,0.043872,1433
16,15,3236,eyeriss,ImageNet16-120,40.044445,0.791680,0.043872,1433
16,15,12415,eyeriss,ImageNet16-120,46.566666,1.528960,0.043872,1433
16,15,3982,eyeriss,ImageNet16-120,45.333332,1.221760,0.043872,1433
16,15,4946,eyeriss,ImageNet16-120,44.700000,1.160320,0.043872,1433
16,15,4988,eyeriss,ImageNet16-120,28.933332,0.423040,0.043872,1433
16,15,6787,eyeriss,ImageNet16-120,44.400000,0.914560,0.043872,1433
16,15,797,eyeriss,ImageNet16-120,42.733334,0.853120,0.043872,1433
16,15,7998,eyeriss,ImageNet16-120,38.033333,0.607360,0.043872,1433
16,15,3960,eyeriss,ImageNet16-120,37.755554,0.545920,0.043872,1433
16,15,4829,eyeriss,ImageNet16-120,34.200000,0.484480,0.043872,1433
16,15,3385,eyeriss,ImageNet16-120,46.400000,1.344640,0.043872,1433
16,15,5374,eyeriss,ImageNet16-120,46.766666,1.590400,0.043872,1433
16,16,14748,fpga,ImageNet16-120,44.900000,0.995200,0.046953,1427
16,16,12156,fpga,ImageNet16-120,46.550000,1.689600,0.046953,1427
16,16,6868,fpga,ImageNet16-120,39.000000,0.649120,0.046953,1427
16,16,8853,fpga,ImageNet16-120,45.600000,1.155200,0.046953,1427
16,16,4988,fpga,ImageNet16-120,28.933332,0.284320,0.046953,1427
16,16,14417,fpga,ImageNet16-120,45.900000,1.276320,0.046953,1427
16,16,13778,fpga,ImageNet16-120,46.277780,1.504000,0.046953,1427
16,16,12415,fpga,ImageNet16-120,46.566666,1.852800,0.046953,1427
16,16,3960,fpga,ImageNet16-120,37.755554,0.546720,0.046953,1427
16,16,3687,fpga,ImageNet16-120,34.066666,0.415520,0.046953,1427
16,16,10699,fpga,ImageNet16-120,46.833332,1.945600,0.046953,1427
16,16,6519,fpga,ImageNet16-120,40.183334,0.784000,0.046953,1427
16,16,8008,fpga,ImageNet16-120,43.500000,0.876800,0.046953,1427
16,16,15363,fpga,ImageNet16-120,44.333332,0.969600,0.046953,1427
16,16,2018,fpga,ImageNet16-120,46.433334,1.596800,0.046953,1427
16,17,4895,pixel3,ImageNet16-120,33.200000,0.619070,0.061843,1407
16,17,2518,pixel3,ImageNet16-120,28.444445,0.423075,0.061843,1407
16,17,11207,pixel3,ImageNet16-120,37.666668,0.936397,0.061843,1407
16,17,8584,pixel3,ImageNet16-120,34.088890,0.664046,0.061843,1407
16,17,8627,pixel3,ImageNet16-120,43.633335,2.707490,0.061843,1407
16,17,1860,pixel3,ImageNet16-120,28.433332,0.422587,0.061843,1407
16,17,2002,pixel3,ImageNet16-120,32.277780,0.617751,0.061843,1407
16,17,12156,pixel3,ImageNet16-120,46.550000,5.198720,0.061843,1407
16,17,4977,pixel3,ImageNet16-120,32.966667,0.617991,0.061843,1407
16,17,5111,pixel3,ImageNet16-120,46.588890,5.571030,0.061843,1407
16,17,12452,pixel3,ImageNet16-120,40.533333,1.504410,0.061843,1407
16,17,11000,pixel3,ImageNet16-120,44.866665,2.962520,0.061843,1407
16,17,3385,pixel3,ImageNet16-120,46.400000,4.973160,0.061843,1407
16,17,8853,pixel3,ImageNet16-120,45.600000,3.554540,0.061843,1407
16,17,2050,pixel3,ImageNet16-120,0.833333,0.005526,0.061843,1407
16,17,4627,pixel3,ImageNet16-120,43.500000,2.479640,0.061843,1407
16,17,8768,pixel3,ImageNet16-120,45.066666,3.254590,0.061843,1407
16,17,12466,pixel3,ImageNet16-120,46.100000,4.680280,0.061843,1407
16,17,12639,pixel3,ImageNet16-120,40.400000,1.304440,0.061843,1407
16,17,1549,pixel3,ImageNet16-120,28.655556,0.424747,0.061843,1407
16,17,2650,pixel3,ImageNet16-120,42.433334,2.471100,0.061843,1407
16,17,6854,pixel3,ImageNet16-120,40.800000,1.621620,0.061843,1407
16,17,10275,pixel3,ImageNet16-120,38.000000,1.285490,0.061843,1407
16,17,5374,pixel3,ImageNet16-120,46.766666,6.317500,0.061843,1407
16,17,1425,pixel3,ImageNet16-120,45.977780,4.619290,0.061843,1407
16,17,4689,pixel3,ImageNet16-120,37.455555,0.867266,0.061843,1407
16,18,1204,raspi4,ImageNet16-120,37.844444,2.199356,0.058016,1367
16,18,2035,raspi4,ImageNet16-120,33.788887,1.582606,0.058016,1367
16,18,7454,raspi4,ImageNet16-120,43.188890,4.468903,0.058016,1367
16,18,55,raspi4,ImageNet16-120,28.322222,0.957719,0.058016,1367
16,18,14370,raspi4,ImageNet16-120,39.577778,3.124990,0.058016,1367
16,18,3782,raspi4,ImageNet16-120,41.866665,3.755286,0.058016,1367
16,18,857,raspi4,ImageNet16-120,47.311110,9.020064,0.058016,1367
16,18,3650,raspi4,ImageNet16-120,43.866665,4.475790,0.058016,1367
16,18,1939,raspi4,ImageNet16-120,45.077778,5.341908,0.058016,1367
16,18,768,raspi4,ImageNet16-120,39.466667,3.095435,0.058016,1367
16,18,1804,raspi4,ImageNet16-120,32.833332,1.536996,0.058016,1367
16,18,2650,raspi4,ImageNet16-120,42.433334,3.788408,0.058016,1367
16,18,4618,raspi4,ImageNet16-120,28.544445,0.975457,0.058016,1367
16,18,12358,raspi4,ImageNet16-120,34.055557,1.582727,0.058016,1367
16,18,4988,raspi4,ImageNet16-120,28.933332,1.003251,0.058016,1367
16,18,933,raspi4,ImageNet16-120,0.833333,0.011514,0.058016,1367
16,18,2018,raspi4,ImageNet16-120,46.433334,7.482383,0.058016,1367
16,18,5973,raspi4,ImageNet16-120,40.100000,3.159922,0.058016,1367
16,18,14417,raspi4,ImageNet16-120,45.900000,6.948865,0.058016,1367
16,18,8375,raspi4,ImageNet16-120,39.555557,3.114772,0.058016,1367
16,18,6336,raspi4,ImageNet16-120,39.366665,3.073392,0.058016,1367
16,18,14146,raspi4,ImageNet16-120,28.433332,0.961556,0.058016,1367
16,18,12424,raspi4,ImageNet16-120,43.133330,3.805729,0.058016,1367
16,18,2835,raspi4,ImageNet16-120,38.222220,3.071540,0.058016,1367
17,1,1601,edgegpu,cifar10,86.336670,1.433892,0.049337,1446
17,1,14407,edgegpu,cifar10,86.770000,1.440282,0.049337,1446
17,1,5039,edgegpu,cifar10,10.000000,0.539684,0.049337,1446
17,1,10484,edgegpu,cifar10,93.810000,3.354015,0.049337,1446
17,1,6499,edgegpu,cifar10,93.645000,3.331041,0.049337,1446
17,1,9099,edgegpu,cifar10,93.940000,3.357520,0.049337,1446
17,1,1459,edgegpu,cifar10,94.296670,6.748991,0.049337,1446
17,1,13714,edgegpu,cifar10,94.373340,6.772180,0.049337,1446
17,1,6960,edgegpu,cifar10,92.280000,1.764450,0.049337,1446
17,1,13401,edgegpu,cifar10,87.010000,1.457009,0.049337,1446
17,1,11438,edgegpu,cifar10,92.500000,1.846719,0.049337,1446
17,1,6584,edgegpu,cifar10,94.160000,6.057167,0.049337,1446
17,1,11692,edgegpu,cifar10,94.130000,4.708362,0.049337,1446
17,2,2240,edgetpu,cifar10,91.990000,0.480973,0.057601,1429
17,2,4161,edgetpu,cifar10,89.250000,0.391221,0.057601,1429
17,2,2648,edgetpu,cifar10,93.246666,0.628167,0.057601,1429
17,2,10787,edgetpu,cifar10,86.660000,0.353990,0.057601,1429
17,2,1425,edgetpu,cifar10,93.933334,0.899986,0.057601,1429
17,2,8884,edgetpu,cifar10,93.750000,0.725050,0.057601,1429
17,2,3489,edgetpu,cifar10,92.190000,0.482999,0.057601,1429
17,2,14527,edgetpu,cifar10,86.765000,0.365664,0.057601,1429
17,2,8192,edgetpu,cifar10,93.093330,0.627745,0.057601,1429
17,2,9743,edgetpu,cifar10,93.890000,0.862952,0.057601,1429
17,2,11479,edgetpu,cifar10,86.490000,0.352966,0.057601,1429
17,2,6918,edgetpu,cifar10,87.000000,0.375819,0.057601,1429
17,2,970,edgetpu,cifar10,86.770000,0.371488,0.057601,1429
17,2,13320,edgetpu,cifar10,89.330000,0.396446,0.057601,1429
17,2,1099,edgetpu,cifar10,92.240000,0.484565,0.057601,1429
17,2,3731,edgetpu,cifar10,94.343330,1.282820,0.057601,1429
17,2,6111,edgetpu,cifar10,94.373340,1.379029,0.057601,1429
17,2,3022,edgetpu,cifar10,86.670000,0.355117,0.057601,1429
17,2,10484,edgetpu,cifar10,93.810000,0.738188,0.057601,1429
17,2,9689,edgetpu,cifar10,93.370000,0.628386,0.057601,1429
17,2,5111,edgetpu,cifar10,94.306660,1.152010,0.057601,1429
17,2,1317,edgetpu,cifar10,94.090000,0.999933,0.057601,1429
17,2,1051,edgetpu,cifar10,86.700000,0.359608,0.057601,1429
17,2,14490,edgetpu,cifar10,92.113335,0.482353,0.057601,1429
17,2,7937,edgetpu,cifar10,88.610000,0.388867,0.057601,1429
17,2,5946,edgetpu,cifar10,88.963330,0.389012,0.057601,1429
17,3,858,eyeriss,cifar10,89.696660,1.925300,0.046332,1484
17,3,13714,eyeriss,cifar10,94.373340,7.823540,0.046332,1484
17,3,6111,eyeriss,cifar10,94.373340,7.823540,0.046332,1484
17,3,13987,eyeriss,cifar10,93.596664,3.645620,0.046332,1484
17,3,3731,eyeriss,cifar10,94.343330,6.594740,0.046332,1484
17,3,2297,eyeriss,cifar10,90.430000,2.171060,0.046332,1484
17,3,6899,eyeriss,cifar10,90.900000,2.416820,0.046332,1484
17,3,11692,eyeriss,cifar10,94.130000,4.874420,0.046332,1484
17,3,8008,eyeriss,cifar10,93.480000,3.399860,0.046332,1484
17,3,5111,eyeriss,cifar10,94.306660,5.365940,0.046332,1484
17,3,5991,eyeriss,cifar10,92.186670,3.154100,0.046332,1484
17,3,8592,eyeriss,cifar10,93.750000,3.891380,0.046332,1484
17,3,14146,eyeriss,cifar10,86.620000,1.679540,0.046332,1484
17,3,9950,eyeriss,cifar10,93.840000,4.628660,0.046332,1484
17,4,10154,fpga,cifar10,94.090000,4.678560,0.043774,1487
17,4,3687,fpga,cifar10,89.820000,1.648160,0.043774,1487
17,4,4384,fpga,cifar10,86.796670,1.132960,0.043774,1487
17,4,13611,fpga,cifar10,92.490000,2.390560,0.043774,1487
17,4,8008,fpga,cifar10,93.480000,2.905760,0.043774,1487
17,4,5393,fpga,cifar10,90.360000,2.163360,0.043774,1487
17,4,11525,fpga,cifar10,90.000000,2.057760,0.043774,1487
17,4,10676,fpga,cifar10,94.130000,5.936160,0.043774,1487
17,4,2581,fpga,cifar10,94.220000,6.678560,0.043774,1487
17,4,11472,fpga,cifar10,93.970000,3.648160,0.043774,1487
17,4,6126,fpga,cifar10,93.980000,4.163360,0.043774,1487
17,4,582,fpga,cifar10,94.176670,6.163360,0.043774,1487
17,5,4554,pixel3,cifar10,86.670000,1.114880,0.061454,1358
17,5,1549,pixel3,cifar10,86.710000,1.332030,0.061454,1358
17,5,8836,pixel3,cifar10,92.220000,6.313990,0.061454,1358
17,5,6111,pixel3,cifar10,94.373340,23.584800,0.061454,1358
17,5,1962,pixel3,cifar10,86.530000,1.061010,0.061454,1358
17,5,4432,pixel3,cifar10,90.700000,2.826310,0.061454,1358
17,5,6491,pixel3,cifar10,89.803340,2.032570,0.061454,1358
17,5,5915,pixel3,cifar10,86.846664,1.472530,0.061454,1358
17,5,3731,pixel3,cifar10,94.343330,23.361300,0.061454,1358
17,5,9240,pixel3,cifar10,90.860000,3.948650,0.061454,1358
17,5,5111,pixel3,cifar10,94.306660,17.584600,0.061454,1358
17,5,8606,pixel3,cifar10,93.655000,11.221700,0.061454,1358
17,5,4627,pixel3,cifar10,93.270000,7.036050,0.061454,1358
17,5,6985,pixel3,cifar10,89.940000,2.367450,0.061454,1358
17,5,6999,pixel3,cifar10,93.820000,12.260900,0.061454,1358
17,5,1852,pixel3,cifar10,10.000000,0.003285,0.061454,1358
17,5,5780,pixel3,cifar10,93.980000,14.657600,0.061454,1358
17,5,1339,pixel3,cifar10,92.136665,5.802240,0.061454,1358
17,5,13165,pixel3,cifar10,88.720000,1.953160,0.061454,1358
17,5,11000,pixel3,cifar10,93.560000,10.109500,0.061454,1358
17,5,1595,pixel3,cifar10,88.963330,2.021650,0.061454,1358
17,5,11692,pixel3,cifar10,94.130000,15.490100,0.061454,1358
17,5,6804,pixel3,cifar10,93.920000,13.514700,0.061454,1358
17,5,2880,pixel3,cifar10,90.823330,3.939270,0.061454,1358
17,5,5244,pixel3,cifar10,93.290000,8.505330,0.061454,1358
17,6,6382,raspi4,cifar10,93.376660,21.461164,0.062665,1413
17,6,5111,raspi4,cifar10,94.306660,41.756905,0.062665,1413
17,6,12358,raspi4,cifar10,89.473335,5.015180,0.062665,1413
17,6,1860,raspi4,cifar10,86.646670,2.576200,0.062665,1413
17,6,8592,raspi4,cifar10,93.750000,25.477009,0.062665,1413
17,6,11475,raspi4,cifar10,89.630000,5.256987,0.062665,1413
17,6,3960,raspi4,cifar10,90.830000,7.433146,0.062665,1413
17,6,5991,raspi4,cifar10,92.186670,17.979792,0.062665,1413
17,6,9240,raspi4,cifar10,90.860000,9.774760,0.062665,1413
17,6,12052,raspi4,cifar10,88.970000,4.899454,0.062665,1413
17,6,3983,raspi4,cifar10,89.636665,5.629412,0.062665,1413
17,6,1962,raspi4,cifar10,86.530000,2.529453,0.062665,1413
17,6,3731,raspi4,cifar10,94.343330,58.070793,0.062665,1413
17,6,6918,raspi4,cifar10,87.000000,2.787590,0.062665,1413
17,6,1941,raspi4,cifar10,93.533330,25.121769,0.062665,1413
17,6,12475,raspi4,cifar10,86.580000,2.555417,0.062665,1413
17,6,10340,raspi4,cifar10,88.986664,4.915298,0.062665,1413
17,6,9543,raspi4,cifar10,93.453330,24.144102,0.062665,1413
17,6,7030,raspi4,cifar10,93.173330,20.230932,0.062665,1413
17,6,12970,raspi4,cifar10,90.970000,11.904152,0.062665,1413
